Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,12.28156668391805,0.38942910218899046,1.2220449250211394,0.9476175432958964,0.8027842050894264,12.204859794284884
0.0005,0.020109753877878292,1.0,10.471418873738589,0.3949393894114058,1.2219476809631373,0.9497843094121279,0.8029569076603417,10.39483719380366
0.001,0.02007975387787829,1.0,9.039607984185247,0.4003999473346657,1.2215455477694952,0.9517578778414274,0.8036702810540572,8.96354299776282
0.0015,0.02004975387787829,1.0,7.921434606965246,0.40581122467789954,1.220853409584031,0.9535578795865334,0.8048950859004328,7.8462548404142956
0.002,0.020019753877878292,1.0,7.055622605065338,0.41117366645239195,1.2198980757650348,0.9552039609543721,0.8065793450993399,6.981656165091911
0.0025,0.01998975387787829,1.0,6.3892276291341,0.41648771285743363,1.218711567219045,0.956714489330323,0.8086610014583567,6.316754377790192
0.003,0.01995975387787829,1.0,5.878356448720722,0.42175380150751834,1.2173275111641289,0.9581060781192678,0.8110750115648218,5.807605754721668
0.0035,0.019929753877878292,1.0,5.4882583987364635,0.42697236430036056,1.2157774897483613,0.9593932015162306,0.8137602996715834,5.419412224470095
0.004,0.01989975387787829,1.0,5.1910620234918445,0.4321438305798658,1.2140911852853922,0.9605885132125659,0.8166598575323836,5.124258308699646
0.0045000000000000005,0.01986975387787829,1.0,4.965231288715951,0.4372686256790884,1.2122943770631414,0.9617027648218223,0.819724389869491,4.900570032225526
0.005,0.01983975387787829,1.0,4.794683477169792,0.44234716996834994,1.2104080386503517,0.962744909739025,0.8229138290852483,4.732233861348422
0.0055,0.01980975387787829,1.0,4.666296997521485,0.4473798817537503,1.2084509903905445,0.9637227352873889,0.8261927384208045,4.606101251422498
0.006,0.01977975387787829,1.0,4.5706799537555955,0.4523671740589076,1.206437387601819,0.9646426254772171,0.8295344200005452,4.5127599734050925
0.006500000000000001,0.01974975387787829,1.0,4.500289540161172,0.4573094569614074,1.2043792788221426,0.9655100988508492,0.8329164415525636,4.4446503096479475
0.007,0.01971975387787829,1.0,4.449358449306257,0.46220713705390215,1.202286251737628,0.9663298542404096,0.8363210894317639,4.395991680104021
0.0075,0.01968975387787829,1.0,4.413693452416291,0.4670606158809876,1.2001654692171955,0.9671058642734357,0.8397351397322399,4.362580953389142
0.008,0.01965975387787829,1.0,4.389669430211232,0.4718702934577555,1.1980233244100094,0.9678416784751895,0.8431470519584328,4.340784526452209
0.0085,0.01962975387787829,1.0,4.374746458314371,0.4766365647396831,1.1958643653787349,0.9685403211996223,0.8465486014991418,4.328056419658671
0.009000000000000001,0.019599753877878292,1.0,4.3669704483497656,0.4813598205002666,1.1936921434347234,0.9692044550211524,0.8499334142866501,4.32243788139037
0.0095,0.01956975387787829,1.0,4.364622109543062,0.48604045019896835,1.191509824348734,0.9698364942921613,0.853295948711668,4.322205653791285
0.01,0.01953975387787829,1.0,4.366464096831069,0.49067883919564503,1.1893197033912453,0.9704385663997694,0.8566321996314037,4.326119532691855
0.0105,0.019509753877878292,1.0,4.371660142477281,0.49527536644948,1.187123341384945,0.9710125543056107,0.8599394204357335,4.333341274959502
0.011,0.01947975387787829,1.0,4.379413480369248,0.4998304094395936,1.1849222305352567,0.971560199843173,0.8632150746154615,4.343072346727474
0.0115,0.01944975387787829,1.0,4.389046555237396,0.5043443458213296,1.182717641558133,0.9720830977722471,0.8664570538537344,4.354633757249882
0.012,0.019419753877878292,1.0,4.400125601022963,0.5088175466107098,1.1805103903278347,0.9725826796894422,0.8696639959347711,4.367590807245528
0.0125,0.01938975387787829,1.0,4.412360215570915,0.5132503761157742,1.1783010247081227,0.9730602490844961,0.8728349783521336,4.381652457389239
0.013000000000000001,0.01935975387787829,1.0,4.425458884637601,0.5176431986445628,1.1760900925627578,0.9735170231185035,0.8759691172049576,4.396526608458766
0.0135,0.01932975387787829,1.0,4.439169106157674,0.5219963740088454,1.173878067054698,0.9739541304003546,0.8790656711892878,4.411960283018774
0.014,0.01929975387787829,1.0,4.453280235329767,0.5263102676209495,1.1716653415586678,0.9743726188843649,0.8821240420301838,4.427742465426437
0.0145,0.01926975387787829,1.0,4.467681477159438,0.5305852317035913,1.1694521233160136,0.9747734477617437,0.8851439116147781,4.443762161364043
0.015,0.01923975387787829,1.0,4.482292615213713,0.534821613330075,1.1672385621041854,0.9751575090706404,0.8881250533812981,4.4599390148655225
0.0155,0.01920975387787829,1.0,4.497032917006322,0.5390197595737048,1.165024807700633,0.9755256394527207,0.8910672513734763,4.476192168249278
0.016,0.01917975387787829,1.0,4.511821120730159,0.5431800175077849,1.1628110098828073,0.9758786242159134,0.8939703002437618,4.4924402488549795
0.0165,0.01914975387787829,1.0,4.526608691664342,0.547302715710984,1.1605972576086043,0.9762171923529427,0.8968340833943823,4.508634663375422
0.017,0.01911975387787829,1.0,4.54132903778302,0.5513882228664629,1.1583836722194059,0.976542037790971,0.8996584494971832,4.524708750301047
0.0175,0.019089753877878292,1.0,4.5559622696817925,0.5554368690263268,1.156170289154477,0.9768537997364048,0.9024433631416282,4.540642611812816
0.018000000000000002,0.01905975387787829,1.0,4.570495177373807,0.5594489785846816,1.1539571314777837,0.977153078022204,0.9051888066685297,4.556423039729146
0.0185,0.01902975387787829,1.0,4.5849144749129165,0.5634248759356331,1.1517442222532923,0.9774404377424036,0.9078947640509737,4.5720367521158565
0.019,0.018999753877878292,1.0,4.599206802198567,0.5673648854732871,1.1495315845449694,0.9777164116219993,0.9105612208938827,4.587470395090469
0.0195,0.01896975387787829,1.0,4.61335872695755,0.5712693315917495,1.1473192414167808,0.9779815022027517,0.9131881644335371,4.602710544803313
0.02,0.01893975387787829,1.0,4.6273567469006665,0.5751385386851261,1.1451072159326932,0.9782361838609082,0.915775583537051,4.617743709593475
0.0205,0.018909753877878292,1.0,4.641189465705907,0.5789728133476866,1.1428955272315575,0.9784809022371375,0.9183234731888608,4.632558507667191
0.021,0.01887975387787829,1.0,4.654855120188021,0.5827724618215732,1.1406841769880594,0.9787160769152239,0.9208318493807696,4.647153199323372
0.021500000000000002,0.01884975387787829,1.0,4.668347356889025,0.5865378566829853,1.138473175152265,0.9789421129160183,0.9233007190530006,4.6615214515648775
0.022,0.018819753877878292,1.0,4.681665902995371,0.5902692922360635,1.13626252070531,0.9791593837849851,0.9257301018041397,4.6756630169394375
0.0225,0.01878975387787829,1.0,4.694810500904486,0.5939670627849484,1.1340522126283301,0.9793682432261377,0.9281200171577959,4.689577663104398
0.023,0.01875975387787829,1.0,4.707780908108435,0.5976314626337802,1.1318422499024607,0.9795690263429766,0.9304704845626284,4.703265172710414
0.0235,0.01872975387787829,1.0,4.720576897076161,0.6012627860866996,1.1296326315088379,0.979762050790806,0.9327815233923754,4.716725343283732
0.024,0.01869975387787829,1.0,4.733198255139305,0.604861327447847,1.1274233564285971,0.9799476178475276,0.9350531529458828,4.729957987112051
0.0245,0.01866975387787829,1.0,4.745644784375066,0.608427381021363,1.1252144236428738,0.9801260134093951,0.9372853924471317,4.742962931127415
0.025,0.01863975387787829,1.0,4.7579163014908,0.6119612411113878,1.123005832132804,0.9802975089176352,0.9394782610452658,4.755740016790849
0.025500000000000002,0.01860975387787829,1.0,4.770012637710323,0.6154632020220622,1.1207975808795232,0.9804623622213308,0.9416317778146203,4.768289099978707
0.026000000000000002,0.018579753877878292,1.0,4.7819336386574305,0.6189335580575264,1.1185896688641672,0.9806208183814978,0.9437459617547487,4.780610050866223
0.0265,0.01854975387787829,1.0,4.793678159266907,0.6223725992441076,1.1163820968535296,0.9807731101538492,0.9458208301279026,4.7927017485790495
0.027,0.01851975387787829,1.0,4.805230840549681,0.6257805325756927,1.1141748908561002,0.9809194530982831,0.9478563771919905,4.804548855322695
0.0275,0.018489753877878292,1.0,4.816625381942731,0.6291577640727672,1.1119679898176587,0.981060064155128,0.9498526770247707,4.816185102704403
0.028,0.01845975387787829,1.0,4.827857591350496,0.6325045540240836,1.109761400078849,0.9811951416412793,0.9518097402109235,4.827606319997791
0.0285,0.01842975387787829,1.0,4.838923269479883,0.6358211627183935,1.1075551279803153,0.9813248745061768,0.953727577780552,4.8388083298811155
0.029,0.018399753877878292,1.0,4.849818210498601,0.6391078504444488,1.1053491798627018,0.9814494428532008,0.9556062012090245,4.849786949095401
0.029500000000000002,0.01836975387787829,1.0,4.860538202707771,0.6423648774910019,1.1031435620666519,0.9815690184279328,0.957445622416811,4.860537989116822
0.03,0.01833975387787829,1.0,4.8710790292269035,0.6455925041468044,1.10093828093281,0.9816837650756688,0.9592458537693164,4.8710790292269035
0.0305,0.018309753877878292,1.0,4.8814364686925025,0.6487909907006082,1.0987333428018202,0.9817938391703673,0.961006908076713,4.8814364686925025
0.031,0.01827975387787829,1.0,4.89160629596967,0.6519605974411656,1.0965287540143265,0.9818993900170476,0.9627287985937666,4.89160629596967
0.0315,0.01824975387787829,1.0,4.901584282878574,0.6551015846572285,1.0943245209109727,0.9820005602295006,0.9644115390196619,4.901584282878574
0.032,0.01821975387787829,1.0,4.911366198931109,0.6582142126375486,1.0921206498324028,0.9820974860850217,0.9660551434978233,4.911366198931109
0.0325,0.01818975387787829,1.0,4.920947812084003,0.6612987416708782,1.0899171471192608,0.9821902978577515,0.9676596266157328,4.920947812084003
0.033,0.01815975387787829,1.0,4.930324889503046,0.664355432045969,1.0877140191121908,0.9822791201320866,0.9692250034047449,4.930324889503046
0.0335,0.01812975387787829,1.0,4.939493198341538,0.6673845440515732,1.085511272151837,0.9823640720975104,0.9707512893398978,4.939493198341538
0.034,0.01809975387787829,1.0,4.948450997774371,0.670386284735749,1.083308908222135,0.9824452631132534,0.9722385032433436,4.948450997774371
0.0345,0.018069753877878292,1.0,4.957198072123837,0.6733609407245436,1.0811069266603222,0.9825228041360945,0.9736866657908685,4.957198072123837
0.035,0.01803975387787829,1.0,4.965733057194545,0.6763087904645398,1.078905328836341,0.982596800930777,0.9750957963249155,4.965733057194545
0.035500000000000004,0.01800975387787829,1.0,4.974055864435097,0.6792300622362972,1.076704113915716,0.9826673506465572,0.9764659156336194,4.974055864435097
0.036000000000000004,0.017979753877878292,1.0,4.982166421448008,0.6821249843203754,1.074503281063972,0.9827345463622917,0.9777970444428111,4.982166421448008
0.0365,0.01794975387787829,1.0,4.990064671884853,0.6849937849973338,1.0723028294466335,0.9827984772847705,0.9790892034160441,4.990064671884853
0.037,0.01791975387787829,1.0,4.997750575341109,0.6878366925477317,1.0701027582292253,0.9828592289360485,0.9803424131546191,4.997750575341109
0.0375,0.017889753877878292,1.0,5.005224107250949,0.6906539352521289,1.067903066577272,0.9829168833304726,0.9815566941976103,5.005224107250949
0.038,0.01785975387787829,1.0,5.012485258782342,0.6934457413910848,1.0657037536562983,0.9829715191420487,0.9827320670218899,5.012485258782342
0.0385,0.01782975387787829,1.0,5.0195340367333925,0.6962123392451589,1.0635048186318288,0.9830232118627542,0.9838685520421542,5.0195340367333925
0.039,0.017799753877878292,1.0,5.026370463426658,0.6989539570949106,1.0613062606693882,0.9830720339523518,0.9849661696109481,5.026370463426658
0.0395,0.01776975387787829,1.0,5.032994576605959,0.7016708232208995,1.059108078934501,0.9831180549802297,0.9860249400186911,5.032994576605959
0.04,0.01773975387787829,1.0,5.0394064293327485,0.7043631659036849,1.0569102725926924,0.9831613417597536,0.9870448834937018,5.0394064293327485
0.0405,0.017709753877878293,1.0,5.04560608988193,0.7070312134238266,1.0547128408094866,0.9832019584755818,0.9880260202022231,5.04560608988193
0.041,0.01767975387787829,1.0,5.051593584842185,0.7096751843692881,1.052515782848715,0.9832399660912373,0.9889683702071465,5.051593584842185
0.0415,0.01764975387787829,1.0,5.05736900724175,0.7122952347920563,1.0503190978850137,0.9832754185665508,0.9898719535521536,5.05736900724175
0.042,0.01761975387787829,1.0,5.062933497231325,0.7148916872862188,1.0481227833083822,0.9833083798016705,0.990736790906618,5.062933497231325
0.0425,0.01758975387787829,1.0,5.068287190696788,0.7174647409973798,1.0459268382735447,0.98333890246493,0.9915629021047827,5.068287190696788
0.043000000000000003,0.017559753877878292,1.0,5.07343023811296,0.7200145950711435,1.0437312619352257,0.9833670371863545,0.9923503069182107,5.07343023811296
0.043500000000000004,0.01752975387787829,1.0,5.078362804441405,0.7225414486531144,1.041536053448149,0.9833928326463182,0.99309902505581,5.078362804441405
0.044,0.01749975387787829,1.0,5.083085069027292,0.7250455008888965,1.039341211967039,0.98341633565985,0.993809076163858,5.083085069027292
0.0445,0.017469753877878292,1.0,5.087597225497074,0.7275269509240944,1.0371467366466196,0.9834375912568364,0.9944804798260267,5.087597225497074
0.045,0.01743975387787829,1.0,5.091899481655024,0.729985997904312,1.034952626641615,0.9834566427583494,0.9951132555634075,5.091899481655024
0.0455,0.01740975387787829,1.0,5.095992059382847,0.7324228409751538,1.0327588811067492,0.9834735318493195,0.9957074228345355,5.095992059382847
0.046,0.017379753877878292,1.0,5.099875194536173,0.7348376792822239,1.0305654991967463,0.9834882986477587,0.9962630010354148,5.099875194536173
0.0465,0.01734975387787829,1.0,5.10354913684377,0.7372307119711266,1.0283724800663305,0.9835009817707193,0.9967800094995427,5.10354913684377
0.047,0.01731975387787829,1.0,5.107014149805967,0.7396021381874662,1.0261798228702261,0.9835116183971764,0.9972584674979343,5.107014149805967
0.0475,0.01728975387787829,1.0,5.1102705105932404,0.741952157076847,1.0239875267631569,0.9835202443279943,0.9976983942391473,5.1102705105932404
