Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.0460355678947595,0.14882427271054652,1.268278952016209,0.5061021244277776,0.7121056156203385,4.898214911373102
0.0005,0.020633920544544958,1.0,4.99996101303728,0.15650597319340567,1.267933737711714,0.5456822937026327,0.7128460487833219,4.85275700512163
0.001,0.020628087211211624,1.0,5.036387564150415,0.16411834764369423,1.267445288619253,0.5823705121052835,0.7138920703814576,4.890053859930823
0.0015,0.02062225387787829,1.0,5.129453222730082,0.17166202202345343,1.2668595101070927,0.616162480173511,0.7151440074616098,4.984159837971416
0.002,0.020616420544544958,1.0,5.261064723937447,0.17913761601590245,1.2662096857979477,0.6471352086394171,0.7165296127494318,5.116921059489916
0.0025,0.020610587211211624,1.0,5.417679089582149,0.18654574428823428,1.2655208169288525,0.6754211302189703,0.7179947831097391,5.274749239288086
0.003,0.02060475387787829,1.0,5.58974125631496,0.19388701553223517,1.2648102965470367,0.7011851572542209,0.7195020273706819,5.448057994178945
0.0035,0.020598920544544957,1.0,5.770167911260439,0.2011620332734823,1.264090583622321,0.7246097309099604,0.7210246545680874,5.629741798918138
0.004,0.020593087211211624,1.0,5.95393950351327,0.20837139508761962,1.2633701068696774,0.7458829891901136,0.7225447472298188,5.814766264049175
0.0045000000000000005,0.02058725387787829,1.0,6.1372108151591425,0.21551569430669504,1.2626549387085209,0.7651914616365998,0.7240495326880927,5.999275664996761
0.005,0.020581420544544957,1.0,6.317554994410527,0.22259551675875267,1.2619485988498989,0.7827140810620715,0.7255317262422991,6.180837220447611
0.0055,0.020575587211211624,1.0,6.492925697983581,0.22961144590890484,1.2612538356932954,0.7986199944168925,0.7269857333421624,6.357400083770289
0.006,0.02056975387787829,1.0,6.662142426916791,0.23656405771051467,1.260571962244926,0.8130659642105683,0.7284090099673153,6.527781778577138
0.006500000000000001,0.020563920544544957,1.0,6.824445023885473,0.24345392224393084,1.2599036221570517,0.8261960259275565,0.7298004287585782,6.691221340078673
0.007,0.020558087211211624,1.0,6.979248982354966,0.25028160779560904,1.2592491958718754,0.8381415596932954,0.7311594177591438,6.847133912079862
0.0075,0.02055225387787829,1.0,7.126327324569396,0.25704767640216525,1.2586085534683515,0.849021421879054,0.732486464292027,6.995293030993324
0.008,0.020546420544544957,1.0,7.26569862382924,0.2637526807825403,1.2579812433223874,0.8589426922728567,0.7337827123753407,7.1357183139067395
0.0085,0.020540587211211624,1.0,7.397416218282089,0.2703971707820294,1.25736680711657,0.8680016482428382,0.735049306378489,7.26846413577759
0.009000000000000001,0.02053475387787829,1.0,7.521649908419294,0.27698169781595405,1.2567646614576444,0.8762845628963389,0.736287634506165,7.393701524294927
0.0095,0.020528920544544957,1.0,7.6386681774946545,0.2835068058902724,1.256174125009544,0.8838685996738381,0.7374992707023782,7.511700331966568
0.01,0.020523087211211623,1.0,7.748772006820587,0.28997302443817863,1.255594511245504,0.8908227228408211,0.7386857832846876,7.62276289597322
0.0105,0.02051725387787829,1.0,7.852288723915628,0.296380882892867,1.2550251336387601,0.8972085434183705,0.7398487248501302,7.727217878448859
0.011,0.020511420544544957,1.0,7.949569602925548,0.3027309106875318,1.254465305662547,0.9030810873280884,0.7409896328562662,7.825417867687383
0.0115,0.020505587211211623,1.0,8.040933889798525,0.3090236229385949,1.2539144145037298,0.9084895167540756,0.7421098804289125,7.917683283693681
0.012,0.02049975387787829,1.0,8.126841621174872,0.31525955849363063,1.253371680425694,0.9134777177488884,0.7432111662330398,8.004475591417002
0.0125,0.020493920544544957,1.0,8.207587233386107,0.32143921975298473,1.252836574560359,0.9180849807508463,0.7442946662583363,8.086090228196845
0.013000000000000001,0.020488087211211623,1.0,8.283471680373124,0.32756310760899005,1.2523085777822127,0.922346457706829,0.7453615263100685,8.162829119022456
0.0135,0.02048225387787829,1.0,8.354808230927103,0.3336317229539793,1.251787170965743,0.9262936240008509,0.7464128821482706,8.235006490153046
0.014,0.020476420544544956,1.0,8.421921293930614,0.3396455666802852,1.2512718349854381,0.9299546912450384,0.747449859772203,8.302947694743454
0.0145,0.020470587211211623,1.0,8.485126479266542,0.3456051353602724,1.2507620758946836,0.9333549777457346,0.7484735251719559,8.366969233855162
0.015,0.02046475387787829,1.0,8.544719128626717,0.35151092360047487,1.2502574384229335,0.9365172366044384,0.7494848580559667,8.427367266774224
0.0155,0.020458920544544956,1.0,8.600966441923466,0.35736342039884916,1.2497575146320774,0.9394619407623082,0.7504847355392306,8.484409725008476
0.016,0.020453087211211623,1.0,8.654076913815283,0.36316309892032506,1.2492619826317621,0.942207539113507,0.7514738560579324,8.53830568905707
0.0165,0.02044725387787829,1.0,8.704264039750573,0.3689104323298324,1.2487705205316337,0.9447706658702659,0.75245291245768,8.589269232651072
0.017,0.02044142054454496,1.0,8.751745866030843,0.37460589379230097,1.2482828064413385,0.9471663386153885,0.7534225921024513,8.63751897296394
0.0175,0.020435587211211626,1.0,8.796737589881808,0.3802499543087567,1.247798527631345,0.9494081343161267,0.7543835588149501,8.68327065646699
0.018000000000000002,0.020429753877878293,1.0,8.839431328053447,0.3858430809412717,1.2473174063952026,0.9515083483515535,0.7553364019758008,8.726716887510376
0.0185,0.02042392054454496,1.0,8.879995081511845,0.391385734518049,1.2468392005578963,0.9534781295348511,0.7562816362717546,8.768026093240522
0.019,0.020418087211211626,1.0,8.918568820570417,0.3968783651859013,1.2463637078295944,0.9553275997579974,0.7572196938578171,8.807338602982574
0.0195,0.020412253877878293,1.0,8.955294627487431,0.402321423091641,1.2458907259204643,0.9570659571306956,0.7581510036252284,8.844796853594193
0.02,0.02040642054454496,1.0,8.990303583238543,0.40771535020269967,1.245420069327909,0.9587015714975933,0.7590759582843375,8.880532250427484
0.0205,0.020400587211211626,1.0,9.02369832935999,0.41306057164507987,1.244951591555535,0.9602420701108255,0.7599948711776416,8.914647695525206
0.021,0.020394753877878292,1.0,9.055687771983088,0.41835758957601044,1.2444850104522411,0.9616944108397455,0.7609083186566702,8.947352560055993
0.021500000000000002,0.02038892054454496,1.0,9.086344036986743,0.42360682193921384,1.2440202228921338,0.9630649533209146,0.7618165232786934,8.97871915595914
0.022,0.020383087211211626,1.0,9.115740121304126,0.42880868667841265,1.243557125749319,0.9643595135568959,0.7627197059869217,9.008820664046134
0.0225,0.020377253877878292,1.0,9.143949833570703,0.4339636017373294,1.2430956158979032,0.9655834168198851,0.7636180861248765,9.037731074668105
