Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,0.0,0.3078609506722167,0.00010060950237009957,1.2449946931079299,0.005000000065222568,0.759910401395805,0.1987441092205299
0.0005,0.02002975387787829,0.0,0.06989236132695266,9.895230833016053e-05,1.239236906977991,0.00500000006030311,0.7710628093584164,-0.030557968954994685
0.001,0.01991975387787829,1.0,0.057451372684706875,0.009016590304602171,1.2314110727659218,0.0051088698876159055,0.785795661605301,-0.03179451172960994
0.0015,0.01980975387787829,1.0,0.0412621674200467,0.017960028715169187,1.2236776534901583,0.0059540312499931115,0.7998732293165467,-0.03756226836172314
0.002,0.01969975387787829,1.0,0.016760980729827395,0.026822754280388078,1.2162329485610959,0.008325312300900393,0.8129732478262979,-0.05264212237825707
0.0025,0.019589753877878292,1.0,0.0,0.035605495418547545,1.2109509246875085,0.013005755201449493,0.8219988294939404,-0.06308217943815317
0.003,0.01947975387787829,1.0,0.0,0.04430897397425539,1.2091136367157695,0.020862994741944942,0.8250859477580206,-0.06095425629848889
0.0035,0.01936975387787829,1.0,0.0,0.05293390527542048,1.207737491934262,0.032527246238949946,0.8273805377794496,-0.05938433674709234
0.004,0.019259753877878292,1.0,0.0,0.0614809982007671,1.206312870203138,0.04844025948787013,0.8297399983541724,-0.057780690989655006
0.0045000000000000005,0.01914975387787829,0.0,0.0,0.06312435269742037,1.2047124378232523,0.05177166092497638,0.8323712712018442,-0.05600532212843506
0.005,0.01903975387787829,0.0,0.0,0.061970028549035126,1.203163352881886,0.0489219679087849,0.8348986081831612,-0.05431329658959401
0.0055,0.01892975387787829,0.0,0.0,0.06083681473772069,1.2016764289794541,0.046249137545158435,0.8373064719763808,-0.05271357986699471
0.006,0.018819753877878292,0.0,0.0,0.059724328967932214,1.2002457855115785,0.04374154173326582,0.8396065015394036,-0.05119698441797492
0.006500000000000001,0.01870975387787829,0.0,0.0,0.05863219104422496,1.1988656971485587,0.04138835713801517,0.8418097379904709,-0.0497549580494192
0.007,0.01859975387787829,0.0,0.0,0.05756002459320477,1.1975308564136566,0.039179552164496555,0.8439262430579495,-0.04837980739186589
0.0075,0.018489753877878292,0.0,0.0,0.05650746786315105,1.1962369935259316,0.03710592723707489,0.8459641694876139,-0.04706526450943014
0.008,0.01837975387787829,0.0,0.0,0.05547416359069213,1.1949801332205825,0.03515891516419352,0.8479309905971356,-0.04580565208751801
0.0085,0.01826975387787829,0.0,0.0,0.05445975810036386,1.1937565016469702,0.03333052215297646,0.8498336722781105,-0.044595754558481575
0.009000000000000001,0.01815975387787829,0.0,0.0,0.05346390267553637,1.1925626691995532,0.03161330670656932,0.8516784737229737,-0.0434309284767998
0.0095,0.018049753877878293,0.0,0.0,0.052486262364450746,1.191395865649091,0.030000384177841004,0.8534704904497403,-0.04230736945007133
0.01,0.01793975387787829,0.0,0.0,0.051526504679845354,1.19025341879807,0.02848530252144247,0.8552145465425847,-0.04122153089512133
0.0105,0.01782975387787829,0.0,0.0,0.05058429974836949,1.1891327921564065,0.027062019590094025,0.8569151477244861,-0.04017014553241222
0.011,0.017719753877878292,0.0,0.0,0.04965932227480811,1.1880316629855612,0.02572488643262588,0.8585763748595374,-0.03915028246911486
0.0115,0.01760975387787829,0.0,0.0,0.04875126403450613,1.186948286161233,0.02446866613326501,0.8602013532055108,-0.038159659607164234
0.012,0.01749975387787829,0.0,0.0,0.04785981680280845,1.185880916559121,0.023288430073652087,0.8617931394365642,-0.037196087567866416
0.0125,0.017389753877878292,0.0,0.0,0.04698467561003796,1.1848278936153247,0.022179551836038557,0.8633545989668888,-0.03625754139205688
0.013000000000000001,0.017279753877878293,0.0,0.0,0.04612553625884816,1.1837876272915153,0.021137685259694176,0.8648884322182202,-0.03534214065474137
0.0135,0.01716975387787829,0.0,0.0,0.04528210683384786,1.182758854261531,0.020158776991666936,0.8663968047560499,-0.03444836425651723
0.014,0.01705975387787829,0.0,0.0,0.044454105671420205,1.1817405636807747,0.01923903673930098,0.867881470051977,-0.033574967106128596
0.0145,0.016949753877878292,0.0,0.0,0.04364125110794831,1.1807317447046484,0.018374893420501325,0.8693441458240552,-0.032720752448155255
0.015,0.01683975387787829,0.0,0.0,0.042843264813316836,1.1797314548688398,0.01756299069812807,0.8707864165229209,-0.031884627560244516
0.0155,0.01672975387787829,0.0,0.0,0.04205986912587662,1.1787387953049318,0.01680017069225308,0.8722097722117668,-0.03106557878512611
0.016,0.016619753877878292,0.0,0.0,0.041290798682715936,1.1777531196862738,0.01608348282461855,0.8736153137671888,-0.030262837437881128
0.0165,0.016509753877878293,0.0,0.0,0.04053579643275353,1.1767739442232135,0.015410160827764394,0.8750038905750729,-0.029475793862279935
0.017,0.01639975387787829,0.0,0.0,0.03979460532490815,1.1758007851260976,0.014777596919752365,0.8763763357961906,-0.028703860337105577
0.0175,0.01628975387787829,0.0,0.0,0.03906697499661471,1.1748332591283221,0.014183342718295997,0.8777333260102759,-0.027946548905087878
0.018000000000000002,0.016179753877878292,0.0,0.0,0.03835264681587792,1.1738708964170048,0.013625081482816447,0.8790756455165887,-0.027203322340229544
0.0185,0.01606975387787829,0.0,0.0,0.03765137643162697,1.1729134474242247,0.013100649314909937,0.8804037587994796,-0.026473830562820242
0.019,0.01595975387787829,0.0,0.0,0.03696293281207722,1.1719608553766117,0.012608021982718546,0.8817178568725762,-0.025757878548751088
0.0195,0.015849753877878292,0.0,0.0,0.036287084925444045,1.1710130635007963,0.012145290341127225,0.8830181284482905,-0.02505527438496631
0.02,0.015739753877878293,0.0,0.0,0.035623601739942806,1.1700700150234087,0.011710654522397201,0.8843047599597502,-0.02436582923981402
0.0205,0.01562975387787829,0.0,0.0,0.03497225420326591,1.1691316660934998,0.011302419828860651,0.8855779180977476,-0.023689366584042047
0.021,0.015519753877878292,0.0,0.0,0.03433282125103126,1.1681980709893165,0.010918996494873075,0.8868376356618914,-0.02302578164281489
0.021500000000000002,0.015409753877878293,0.0,0.0,0.03370507271772314,1.167269268398801,0.010558881116033939,0.8880839673973194,-0.022374957330739336
0.022,0.015299753877878292,0.0,0.0,0.03308880362547621,1.1663454473332393,0.010220674044632855,0.889316768606018,-0.02173687882559597
0.0225,0.015189753877878291,0.0,0.0,0.03248380899642511,1.1654267968039167,0.009903055643103233,0.8905358995967826,-0.021111524536374705
0.023,0.015079753877878292,0.0,0.0,0.03188988385270449,1.1645135058221194,0.009604782179161197,0.8917412256084619,-0.02049886620704022
0.0235,0.014969753877878293,0.0,0.0,0.031306823216449,1.1636057633991332,0.00932468188285061,0.8929326167303473,-0.01989886902416071
0.024,0.01485975387787829,0.0,0.0,0.030734439166021102,1.1627037096726631,0.0090616574812853,0.894110011435015,-0.019311460140778978
0.0245,0.014749753877878292,0.0,0.0,0.03017251478376839,1.1618076590116626,0.008814666449385097,0.8952731259406621,-0.01873667319334743
0.025,0.014639753877878293,0.0,0.0,0.029620851643097378,1.1609178707471388,0.008582734007013402,0.8964217554968286,-0.01817449625279998
0.025500000000000002,0.014529753877878292,0.0,0.0,0.029079272781813187,1.16003452679911,0.008364949283561265,0.8975558009287399,-0.017624860848562903
0.026000000000000002,0.014419753877878291,0.0,0.0,0.028547601237720953,1.1591578090875945,0.00816045436728354,0.8986751672257474,-0.017087692880508615
0.0265,0.014309753877878292,0.0,0.0,0.02802566004862581,1.1582878995326102,0.007968441470591125,0.8997797634462171,-0.01656291274753899
0.027,0.014199753877878293,0.0,0.0,0.027513272252332875,1.1574249800541756,0.007788150222952553,0.9008695026197696,-0.0160504354797486
0.02727272727272728,0.014139753877878292,0.0,0.0,0.027237751350190586,1.1569573079922142,0.00769449242767686,0.9014576138713488,-0.01577605587951253
0.02777272727272728,0.014159165642584175,0.0,0.0,0.026739779813828527,1.156105549185508,0.007530924287586838,0.9025242300539639,-0.015282412879188693
0.02827272727272728,0.014178577407290057,0.0,0.0,0.02625092018673385,1.1552611802768793,0.0073773408665732815,0.9035758635961215,-0.014800797381611929
0.02877272727272728,0.01419798917199594,0.0,0.0,0.025771018522403866,1.154424238607502,0.007233134653989238,0.904612618121973,-0.014331027720477396
0.02927272727272728,0.014217400936701822,0.0,0.0,0.025299865373538375,1.1535951580830697,0.007097722972505566,0.9056341096537474,-0.013873139898716576
0.02977272727272728,0.014236812701407704,0.0,0.0,0.02483731364169874,1.1527739239627288,0.006970570608557016,0.9066405126281214,-0.013426914504595601
0.03027272727272728,0.014256224466113587,0.0,0.0,0.02438321622844633,1.1519605215056263,0.006851174066909772,0.9076319996149523,-0.012992134650166392
0.03077272727272728,0.014275636230819469,0.0,0.0,0.02393742603534251,1.1511549359709092,0.0067390597884038825,0.9086087413265214,-0.012568585958769495
0.031272727272727285,0.014295047995525351,0.0,0.0,0.023499795963948654,1.1503571526177243,0.0066337824588414045,0.9095709066267614,-0.012156056552559484
