Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.0966639194005983,0.04735189074306368,1.3869432731830522,0.04668821971754872,0.40109961335354327,0.6605077297807411
0.0005,0.022137122298930924,1.0,0.9011302110240337,0.055949360295711036,1.387513467592645,0.0742250859765142,0.3993332497372961,0.46322088876841494
0.001,0.022134490719983555,1.0,0.9007723248595063,0.06446923931091803,1.3873231193638835,0.10969839687304661,0.3999232048249234,0.46344864256673945
0.0015,0.022131859141036186,1.0,1.0022461109128231,0.07291222801623311,1.386726468404718,0.15240373424269066,0.4017705545408585,0.5667555914864164
0.002,0.022129227562088818,1.0,1.1822128955536115,0.08127902034478045,1.385864179324026,0.20098365370991797,0.4044353404583835,0.7493648881059758
0.0025,0.02212659598314145,1.0,1.4039232194799904,0.08957030395034445,1.384913170784894,0.25374275959712006,0.4073674038252759,0.9739802822618695
0.003,0.02212396440419408,1.0,1.6455100930769397,0.09778676028813582,1.3839596320761152,0.3088226018704522,0.4103000037438971,1.2184701344139226
0.0035,0.022121332825246715,1.0,1.8978494842770255,0.10592906467077134,1.3830298355979094,0.3644158541424817,0.4131525801673541,1.4736307532234545
0.004,0.022118701246299347,1.0,2.1564343430107416,0.1139978860346463,1.382131118331156,0.41895590287975776,0.4159032336119203,1.7349336512014846
0.0045000000000000005,0.022116069667351978,1.0,2.4177300623782623,0.12199388839666037,1.3812668750694665,0.4712231081329215,0.4185422798990551,1.9988349089459125
0.005,0.02211343808840461,1.0,2.6785044311290798,0.12991772787160982,1.3804393271969106,0.52036943142082,0.4210636732878479,2.262096615116224
0.0055,0.02211080650945724,1.0,2.9357234620206953,0.1377700552488033,1.3796501134515813,0.5658878298799421,0.4234631654248059,2.5216808635907975
0.006,0.022108174930509872,1.0,3.1865906044091488,0.1455515195838088,1.3789003817349388,0.6075520560286961,0.4257380028844707,2.774788659376347
0.006500000000000001,0.022105543351562503,1.0,3.4291670309562283,0.1532627560997582,1.3781896185329474,0.6453461937705913,0.42789044973561485,3.019483664230441
