Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.942916430393328,0.2121436720194621,1.2612228161090941,0.754857783178771,0.7270505613761375,9.807443921637828
0.0005,0.020596003877878293,1.0,7.556633890273039,0.2192539268210119,1.2611795900804434,0.7737913599989468,0.7271408869016461,7.421235367025477
0.001,0.02055225387787829,1.0,5.841700238352004,0.22630001291511362,1.2605735734420924,0.7905557872799267,0.7284056512944739,5.707336843244233
0.0015,0.020508503877878292,1.0,4.649666620674394,0.23328250939160597,1.2594126528470488,0.8053889299176508,0.7308203021714261,4.517275084413901
0.002,0.02046475387787829,1.0,3.8344289447040305,0.24020199016606733,1.2577653454282456,0.8185478727395007,0.7342281067850289,3.7048103941088
0.0025,0.02042100387787829,1.0,3.280591520815347,0.24705902399122426,1.2557196043620387,0.8302721417211282,0.7384299357796897,3.1543758018695627
0.003,0.020377253877878292,1.0,2.904958317160609,0.2538541742282909,1.2533619980091697,0.8407702857469057,0.743230791859206,2.7826080393867527
0.0035,0.02033350387787829,1.0,2.6496723525008696,0.26058799970511626,1.2507691554812352,0.8502182391791154,0.7484593226369123,2.53150378872911
0.004,0.02028975387787829,1.0,2.4766338378962,0.26726105352602997,1.2480007582440558,0.8587599808465943,0.7539824956414937,2.3628498603971875
0.0045000000000000005,0.02024600387787829,1.0,2.359904302573539,0.27387388437225385,1.2451038699325,0.8665146004606824,0.7596963717764482,2.2506196664143783
0.005,0.02020225387787829,1.0,2.2823515173294955,0.28042703566344507,1.2421129792419412,0.8735800517030344,0.7655252211303654,2.1776169961330125
0.0055,0.020158503877878292,1.0,2.23232880057325,0.28692104596761636,1.239053579061211,0.8800380347726425,0.7714135453521015,2.132148522134663
0.006,0.02011475387787829,1.0,2.201765965118864,0.2933564490805564,1.2359445061974186,0.8859574375929765,0.7773207599810252,2.1061101629829686
0.006500000000000001,0.02007100387787829,1.0,2.1851006931652104,0.29973377386976346,1.2327993565143727,0.8913967809113302,0.783217838425976,2.0939154967319835
0.007,0.020027253877878293,1.0,2.178373788899417,0.3060535444528699,1.2296281486779703,0.8964063569811359,0.7890836533389118,2.091587919755482
0.0075,0.01998350387787829,1.0,2.1787458160344233,0.3123162805472445,1.2264382432513954,0.9010297094593211,0.7949028879728876,2.0962754839183644
0.008,0.019939753877878292,1.0,2.184282336091609,0.31852249578638486,1.22323473576342,0.9053046755481003,0.8006650109945443,2.1060351865261997
0.0085,0.01989600387787829,1.0,2.1933681500634608,0.32467270235346035,1.220021919805505,0.9092646653357429,0.8063614192203998,2.119244978191319
