Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.476509392566857,0.1518599977865296,1.4150742116525896,0.6749677219231661,0.310853595283925,3.949668565286321
0.0005,0.02261225387787829,1.0,3.4513398798235735,0.15951430137939998,1.4150770971961966,0.7084314512989621,0.31084401353271673,2.9244893115237263
0.001,0.02258475387787829,1.0,2.8154607173764683,0.1670995263330741,1.414471911046849,0.7375974737210421,0.3128521398126912,2.2906511656147766
0.0015,0.02255725387787829,1.0,2.4491532699325895,0.1746162960545426,1.4133463004198596,0.7629955283513508,0.3165793437168606,1.928129353594745
0.002,0.02252975387787829,1.0,2.2508988560425225,0.18206522830652347,1.4118450561933522,0.7851765144259079,0.32153459875637824,1.7349025745479922
0.0025,0.02250225387787829,1.0,2.1530629686307505,0.1894469354329852,1.4100970938532476,0.8046260389472901,0.32728149445248267,1.6428898628658084
0.003,0.02247475387787829,1.0,2.1146088553223055,0.19676202399977136,1.4081950371376382,0.82174790157465,0.3335072466248088,1.610734733547302
0.0035,0.022447253877878288,1.0,2.110944444023419,0.20401109524911276,1.4062003774851801,0.8368751166744003,0.3400050133235887,1.6136339448263004
0.004,0.022419753877878288,1.0,2.127596135898413,0.2111947450369491,1.404151412139096,0.8502834354696356,0.3466465442638986,1.636983153597317
0.0045000000000000005,0.02239225387787829,1.0,2.156054073244261,0.21831356375299826,1.402071298197335,0.8622035720236099,0.3533546846636392,1.6721939779975659
0.005,0.02236475387787829,1.0,2.191279200522427,0.22536813634140598,1.3999738838169367,0.8728304387530539,0.36008356905758265,1.7141807744786481
0.0055,0.02233725387787829,1.0,2.2301394503895193,0.23235904297293944,1.3978677401217434,0.8823300462667198,0.36680504548166737,1.7597829595156091
0.006,0.02230975387787829,1.0,2.270871510100876,0.23928685782624756,1.3957576453227647,0.8908441833832534,0.3735035446743231,1.8072214919897938
0.006500000000000001,0.02228225387787829,1.0,2.3123399695147575,0.24615215015271846,1.3936466095799604,0.8984946815131798,0.38016938706480874,1.8553512272419712
0.007,0.02225475387787829,1.0,2.3538478941979424,0.2529554854922443,1.3915364251361564,0.9053864322534976,0.38679691116639603,1.9034695724301878
0.0075,0.02222725387787829,1.0,2.395072648452791,0.25969742108330807,1.3894278805605949,0.911609866335112,0.3933837033683323,1.9512515068344416
0.008,0.02219975387787829,1.0,2.435753776610975,0.2663785105674912,1.3873215828956051,0.9172433063721429,0.3999279656929715,1.998434819940067
0.0085,0.02217225387787829,1.0,2.4757556371199567,0.27299930809971273,1.3852178114324938,0.9223546351151849,0.4064289510206387,2.0448831711087605
0.009000000000000001,0.02214475387787829,1.0,2.515055466008519,0.2795603532599938,1.3831165610194762,0.9270027819085,0.41288680269043987,2.0905739844160043
0.0095,0.02211725387787829,1.0,2.5536396228489107,0.28606218423287366,1.3810178059901679,0.9312390799259757,0.41930172607375515,2.1354938685026377
0.01,0.02208975387787829,1.0,2.591499285536868,0.29250532884848895,1.3789215113089053,0.9351083280702838,0.4256739530695006,2.179634275764426
0.0105,0.022062253877878288,1.0,2.6286641976936225,0.29889033488592914,1.3768275518771373,0.9386497006226161,0.43200398458513345,2.22302548772542
0.011,0.022034753877878288,1.0,2.6651653416830348,0.30521772560228666,1.3747358045052567,0.9418975202311931,0.43829230728719215,2.2656990075251424
0.0115,0.02200725387787829,1.0,2.7010324558771246,0.31148801185285013,1.3726461535034862,0.9448819319803935,0.4445393771162248,2.307685061122464
0.012,0.02197975387787829,1.0,2.736297033052493,0.31770170449290824,1.370558483182048,0.9476294739336215,0.4507456421672791,2.349015618274369
0.0125,0.02195225387787829,1.0,2.7709922424739863,0.3238593143777496,1.3684726778511649,0.9501635590404564,0.45691154270876666,2.38972431464512
0.013000000000000001,0.02192475387787829,1.0,2.805152856400542,0.32996135236266294,1.3663886218210595,0.9525048874996825,0.4630375112002587,2.4298463783361686
0.0135,0.02189725387787829,1.0,2.8387902720042515,0.3360082585776464,1.3643062569149524,0.954671781846718,0.46912380469046666,2.4693934892551503
0.014,0.02186975387787829,1.0,2.8719698308891983,0.34200063439755807,1.362225403163892,0.9566805537588445,0.4751710292110234,2.50843160793638
0.0145,0.02184225387787829,1.0,2.904713176167912,0.34793897085313413,1.360145985050635,0.9585456902666677,0.48117947780763115,2.546982689586307
0.015,0.02181475387787829,1.0,2.9370343018741143,0.3538237356618877,1.3580679465995456,0.9602801030069744,0.48714938247193995,2.5850609795498394
0.0155,0.02178725387787829,1.0,2.9689479401398304,0.35965539654133194,1.3559912318349892,0.961895327558231,0.49308097142642804,2.6226814561745813
0.016,0.02175975387787829,1.0,3.00046953619979,0.36543442120898,1.3539157847813301,0.9634016902509497,0.49897446913046084,2.659859805823425
0.0165,0.02173225387787829,1.0,3.0316152244286605,0.37116127738234506,1.351841549462934,0.9648084526260808,0.5048300962860874,2.69661239891962
0.017,0.02170475387787829,1.0,3.062401805414913,0.3768364327789403,1.3497684699041648,0.9661239367773383,0.5106480698435976,2.7329562670281495
0.0175,0.021677253877878288,1.0,3.092846724069064,0.3824603551162788,1.3476964901293882,0.967355634317716,0.516428603006817,2.7689090809711367
0.018000000000000002,0.021649753877878288,1.0,3.122968048768131,0.38803351211187387,1.3456255541629687,0.9685103012932982,0.5221719052381631,2.804489129979127
0.0185,0.02162225387787829,1.0,3.1527844515336523,0.39355637148323847,1.3435556060292713,0.9695940410164081,0.5278781822634406,2.839715301875597
0.019,0.02159475387787829,1.0,3.1823140771526606,0.39902939350156247,1.3414865921778578,0.9706123750947568,0.5335476294510136,2.87460594594729
0.0195,0.02156725387787829,1.0,3.21155699892444,0.40445297480428277,1.339418499474556,0.9715702995409586,0.5391803288577635,2.909161231804237
0.02,0.02153975387787829,1.0,3.2405316062894753,0.40982766294654593,1.3373512756248027,0.9724723781887723,0.5447764673372736,2.9433997432736243
0.0205,0.02151225387787829,1.0,3.2692428271919027,0.41515387814301896,1.335284898398005,0.9733227374938982,0.5503361476249577,2.9773265224381977
0.021,0.02148475387787829,1.0,3.2976958437598776,0.42043204060836903,1.33321934556357,0.9741251360676834,0.5558594709687448,3.0109468635537695
0.021500000000000002,0.02145725387787829,1.0,3.3258960861688913,0.42566257055726303,1.331154594890904,0.974883002548368,0.5613465371305649,3.044266306914538
0.022,0.02142975387787829,1.0,3.3538492266683586,0.4308458882043681,1.3290906241494143,0.9755994690927496,0.5667974443877959,3.077290632881633
0.0225,0.02140225387787829,1.0,3.381561173772428,0.4359824137643512,1.327027411108507,0.9762774010457685,0.5722122895346703,3.1100258560758283
0.023,0.02137475387787829,1.0,3.409038066612408,0.4410725674518795,1.3249649335375895,0.976919423268641,0.5775911678836402,3.1424782197318155
0.0235,0.02134725387787829,1.0,3.4362862694540035,0.44611676948161993,1.3229031692060682,0.9775279435406264,0.5829341732667092,3.1746541902172356
0.024,0.021319753877878288,1.0,3.463312366377242,0.4511154400682396,1.32084209588335,0.9781051733935311,0.5882413980367169,3.206560451714347
0.0245,0.021292253877878288,1.0,3.490123156119795,0.45606899942640555,1.3187816913388415,0.978653146690159,0.5935129330685904,3.2382039010650354
0.025,0.021264753877878288,1.0,3.516724286987054,0.46097784657524765,1.3167219361634324,0.9791737334688689,0.5987488606115468,3.2695902761590525
0.025500000000000002,0.02123725387787829,1.0,3.543116820878973,0.46584236045091715,1.314662820808099,0.9796686560253396,0.6039492368043606,3.3007207041596094
0.026000000000000002,0.02120975387787829,1.0,3.569307779920496,0.4706630234792628,1.312604323677283,0.9801395169899791,0.6091141472730737,3.3316022989068412
0.0265,0.02118225387787829,1.0,3.595299066481215,0.47544021195947983,1.3105464340754487,0.9805877841558314,0.614243649132092,3.362237028076063
0.027,0.02115475387787829,1.0,3.621092695455471,0.48017430219076357,1.3084891413070603,0.9810148156529905,0.6193377987825304,3.3926269709030277
0.0275,0.02112725387787829,1.0,3.64669079213497,0.4848656704723093,1.306432434676582,0.9814218695041924,0.624396651912729,3.4227743160572395
0.028,0.02109975387787829,1.0,3.6720955901183374,0.4895146931033122,1.3043763034884788,0.9818101122367247,0.6294202634987578,3.452681359552192
0.0285,0.02107225387787829,1.0,3.6973094292594495,0.49412174638296763,1.3023207370472145,0.9821806266542035,0.6344086878049159,3.4823505026943757
0.029,0.02104475387787829,1.0,3.722334753652328,0.4986872066104708,1.3002657246572535,0.9825344188593391,0.6393619783842176,3.5117842500688266
0.029500000000000002,0.02101725387787829,1.0,3.7471741096548117,0.503211450085017,1.2982112556230603,0.9828724246079841,0.6442801880788712,3.540985207563448
0.03,0.02098975387787829,1.0,3.771830143949407,0.5076948531058014,1.2961573192490992,0.9831955150653404,0.6491633690207486,3.569956080430494
0.0305,0.02096225387787829,1.0,3.7963056016424317,0.5121377919720195,1.2941039048398346,0.9835045020269647,0.6540115726318461,3.5986996713863384
0.031,0.02093475387787829,1.0,3.8206033244005715,0.5165406429828664,1.2920510016997309,0.9838001426600091,0.6588248496247352,3.627218878748639
0.0315,0.020907253877878288,1.0,3.8447234476298373,0.5209037087525752,1.2899986046904632,0.9840831371052946,0.6636032371103378,3.6555138823733753
0.032,0.02087975387787829,1.0,3.868669163673324,0.5252274351444489,1.2879467027424347,0.9843541528297791,0.6683467855190397,3.6835879304566514
0.0325,0.02085225387787829,1.0,3.8924417961802895,0.5295121779027843,1.2858952886562116,0.9846138058075733,0.6730555356967258,3.711442393852252
0.033,0.02082475387787829,1.0,3.9160421659820384,0.5337582726548472,1.283844356355475,0.9848626708957389,0.6777295254605847,3.739078137751921
0.0335,0.02079725387787829,1.0,3.9394711544228596,0.537966055027904,1.2817938997639051,0.9851012866812024,0.6823687922234007,3.766496087313664
0.034,0.02076975387787829,1.0,3.9627297023979096,0.5421358606492205,1.2797439128051835,0.9853301581688616,0.6869733729937835,3.793697226699944
0.0345,0.02074225387787829,1.0,3.9858188094049654,0.546268025146063,1.2776943894029908,0.9855497592426001,0.6915433043764003,3.820682598129748
0.035,0.02071475387787829,1.0,4.008739532607737,0.5503628841456973,1.2756453234810081,0.9857605349206651,0.6960786225722015,3.8474533009422043
0.035500000000000004,0.02068725387787829,1.0,4.031492985911378,0.5544207732753899,1.273596708962916,0.9859629034246175,0.7005793633786455,3.874010490672398
0.036000000000000004,0.02065975387787829,1.0,4.054080339049536,0.5584420281624065,1.2715485397723958,0.986157258079106,0.7050455621899183,3.900355378138714
0.0365,0.02063225387787829,1.0,4.076502816685434,0.5624269844340134,1.269500809833128,0.986343969057943,0.7094772539971528,3.9264892285442214
0.037,0.02060475387787829,1.0,4.098761697522796,0.5663759777174766,1.2674535130687934,0.9865233849904115,0.7138744733886431,3.952413360587885
0.0375,0.020577253877878288,1.0,4.1208582255161055,0.5702893382844206,1.2654066435715519,0.9866958340555266,0.718237254192333,3.9781290573790784
0.038,0.020549753877878288,1.0,4.142791855203814,0.5741673115592626,1.263360198951866,0.9868616198280441,0.7225656224321344,4.003635805977958
0.0385,0.020522253877878288,1.0,4.164565066463025,0.5780103441037909,1.2613141711124851,0.9870210428543763,0.7268596159031794,4.028936128342177
0.039,0.02049475387787829,1.0,4.1861781644339535,0.5818187328325614,1.2592685562088772,0.9871743766159568,0.731119263045457,4.054030363780024
0.0395,0.02046725387787829,1.0,4.207631492168165,0.5855927746601293,1.2572233503965113,0.9873218795742617,0.7353445920431743,4.078918889165344
0.04,0.02043975387787829,1.0,4.22892543010745,0.5893327665010503,1.2551785498308554,0.9874637961437649,0.7395356308248866,4.103602118416587
0.0405,0.02041225387787829,1.0,4.25006039556572,0.5930390052698798,1.2531341506673779,0.9876003575928352,0.7436924070636209,4.128080501978871
0.041,0.02038475387787829,1.0,4.271036842217123,0.5967117878811735,1.2510901490615476,0.9877317828785678,0.7478149481769993,4.152354526312261
0.0415,0.02035725387787829,1.0,4.2918552595889015,0.600351411249487,1.2490465411688325,0.9878582794209926,0.7519032813273641,4.176424713384805
0.042,0.02032975387787829,1.0,4.312516172558206,0.6039581722893755,1.2470033231447013,0.9879800438216074,0.755957433421897,4.200291620169499
0.0425,0.02030225387787829,1.0,4.3330201408554,0.6075323679153949,1.2449604911446224,0.9880972625307338,0.7599774311127415,4.223955838147761
0.043000000000000003,0.02027475387787829,1.0,4.3533677585703545,0.6110742950421005,1.242918041324064,0.9882101124678014,0.7639633007971215,4.2474179928158895
0.043500000000000004,0.02024725387787829,1.0,4.373559653664852,0.614584250584048,1.2408759698384948,0.9883187615982887,0.7679150686174582,4.27067874319762
