Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.026595495790854,0.11667534772979185,1.270143939487026,0.32287109579593326,0.7080890078337202,3.8754211633777333
0.0005,0.02063225387787829,1.0,3.7744076210879984,0.12464718614290492,1.2700940853060825,0.37020982695533994,0.7081967403306826,3.623323427295244
0.001,0.02062475387787829,1.0,3.6879011975845626,0.13254708024189638,1.269721637763641,0.4163436936207916,0.7090009524883967,3.5374895552950303
0.0015,0.02061725387787829,1.0,3.7179431054073153,0.1403756792960711,1.269114230731885,0.46058654982236646,0.710310123270343,3.568625076979885
0.002,0.020609753877878292,1.0,3.82527285013897,0.14813362666629046,1.268352554666574,0.5024795054812973,0.7119476256156938,3.677320552148967
0.0025,0.020602253877878292,1.0,3.982922166653156,0.1558215600358969,1.2674954751463539,0.5417420976190482,0.7137846831049055,3.8364991605511904
0.003,0.02059475387787829,1.0,4.172522945322827,0.16344011135099862,1.266583512301231,0.578236678195676,0.7157329238765577,4.0277184355420985
0.0035,0.02058725387787829,1.0,4.3815857130775475,0.17098990646926482,1.265643548551592,0.6119357829820415,0.717734020451672,4.238439980557819
0.004,0.02057975387787829,1.0,4.600870619072605,0.17847156639502434,1.2646943109995095,0.6428946552599176,0.7197476868979799,4.459390331945129
0.0045000000000000005,0.02057225387787829,1.0,4.824289059078456,0.1858857053593034,1.2637472351550927,0.6712242799093375,0.721749583792177,4.684460712691528
0.005,0.020564753877878292,1.0,5.047040734236821,0.19323293365094077,1.2628104829683717,0.6970732309074978,0.7237226001677248,4.90883677870482
0.0055,0.020557253877878292,1.0,5.266114632428974,0.20051385413534867,1.2618884816516764,0.7206101008208846,0.7256576927127181,5.129500221240132
0.006,0.02054975387787829,1.0,5.479121986340348,0.20772906580853967,1.2609842890090717,0.7420131454359509,0.7275488035617175,5.3440574877573574
0.006500000000000001,0.02054225387787829,1.0,5.684524013060872,0.21487916195132511,1.2600993860829435,0.7614610812325132,0.7293932374371037,5.550967800521617
0.007,0.02053475387787829,1.0,5.881401058132037,0.22196472861221778,1.2592342107863501,0.7791274879984265,0.7311904958319129,5.749311318699212
0.0075,0.02052725387787829,1.0,6.069048204773757,0.22898635037353005,1.2583888928459297,0.7951774992767645,0.7329407202154187,5.938383461200242
0.008,0.020519753877878293,1.0,6.247196340912473,0.23594460435293807,1.2575629362675502,0.8097652335874919,0.7346453354449514,6.117916490008884
0.0085,0.020512253877878292,1.0,6.415832405526552,0.24284005976760753,1.256755537963345,0.8230329085292811,0.7363063749006131,6.2878991989207025
0.009000000000000001,0.02050475387787829,1.0,6.575013763745565,0.2496732816169398,1.2559658832949807,0.8351106916161053,0.7379258663560813,6.448390787442958
0.0095,0.02049725387787829,1.0,6.724979036665452,0.25644484004547413,1.2551929732328788,0.8461167733129727,0.7395061856502527,6.599631976306562
0.01,0.02048975387787829,1.0,6.866045900339355,0.2631552890790452,1.2544357786715277,0.856157945427847,0.7410497381272536,6.741942547602224
0.0105,0.02048225387787829,1.0,6.998573712954796,0.2698051748756284,1.2536932889328765,0.8653303565793459,0.7425588606016802,6.875683893425602
0.011,0.020474753877878293,1.0,7.122970434190269,0.2763950435931992,1.2529644933388742,0.8737203248146275,0.7440358604392268,7.00126596755085
0.0115,0.020467253877878292,1.0,7.239659422214993,0.2829254369214243,1.2522484223622337,0.8814051994170115,0.7454829336630567,7.11911401753352
0.012,0.02045975387787829,1.0,7.349133511018227,0.2893968985549789,1.251544062166162,0.8884541702703552,0.7469023391557841,7.229722802396528
0.0125,0.02045225387787829,1.0,7.451846820098132,0.29580996278022936,1.250850504731358,0.8949291310444897,0.7482960971040916,7.333548161789947
0.013000000000000001,0.02044475387787829,1.0,7.548176375899902,0.3021651489726515,1.2501669934919832,0.9008854421110656,0.7496659014687281,7.430968569906139
0.0135,0.02043725387787829,1.0,7.638523410621864,0.30846297650772114,1.2494927718821995,0.9063725774194156,0.751013427114147,7.5223866808739865
0.014,0.020429753877878293,1.0,7.723310945670291,0.3147039647609141,1.2488270833361688,0.9114347636293447,0.7523403303936613,7.608226913004787
0.0145,0.020422253877878292,1.0,7.802949131652575,0.32088862831023324,1.2481692164558247,0.9161115691634869,0.7536481600148082,7.688900718571809
0.015,0.02041475387787829,1.0,7.877836786932786,0.3270174817285888,1.2475184989763268,0.9204384217036246,0.7549383706580244,7.764808134058412
0.0155,0.02040725387787829,1.0,7.9482942193303,0.33309102557302894,1.2468743871716363,0.9244470865961845,0.756212147834516,7.836270464621658
0.016,0.02039975387787829,1.0,8.014616769309542,0.33910975430858686,1.2462363875283287,0.9281660556503478,0.757470565827995,7.903583953599168
0.0165,0.02039225387787829,1.0,8.077109643714197,0.34507416240029565,1.2456040065329796,0.9316209016015313,0.7587146878997924,7.96705469580647
0.017,0.020384753877878293,1.0,8.136077079215037,0.35098474242512023,1.2449767641473823,0.9348346060269725,0.7599455401115112,8.026987780598311
0.0175,0.020377253877878292,1.0,8.19179680929751,0.35684198344072904,1.2443542270931127,0.9378278544255758,0.76116404680691,8.083661708691555
0.018000000000000002,0.020369753877878292,1.0,8.244500914397408,0.362646364950574,1.2437360329946248,0.9406192917353022,0.7623709848801727,8.13730920735584
0.0185,0.02036225387787829,1.0,8.294402917126066,0.36839836109870217,1.243121851841912,0.9432257381574831,0.7635670606278375,8.188144386629428
0.019,0.02035475387787829,1.0,8.341707069567548,0.37409844073339427,1.2425113723500403,0.9456623844670677,0.7647529371236005,8.236372048437778
0.0195,0.02034725387787829,1.0,8.386586845474916,0.3797470607128458,1.2419043300366281,0.9479429712332599,0.7659291804381203,8.282166137344436
0.02,0.02033975387787829,1.0,8.429334247110084,0.3853447304268608,1.2413003060793106,0.9500799274488387,0.767096649144124,8.325819350020868
0.0205,0.020332253877878292,1.0,8.470066595119118,0.3908918944920854,1.240699120720765,0.9520845440252839,0.7682557331370026,8.367449334080685
0.021,0.020324753877878292,1.0,8.508903338527086,0.3963889975251657,1.240100594203668,0.9539670699272799,0.7694068186521821,8.407175860568536
0.021500000000000002,0.02031725387787829,1.0,8.545965891495344,0.4018364841427479,1.239504546770697,0.9557368204143718,0.7705502883046519,8.445120660770819
0.022,0.02030975387787829,1.0,8.581377480755302,0.4072347989614781,1.2389107986645296,0.9574022730222648,0.7716865211259064,8.481407273699402
0.0225,0.02030225387787829,1.0,8.615263003716167,0.41258438659800245,1.2383191701278426,0.95897115275331,0.7728158925983055,8.516160904245814
0.023,0.02029475387787829,1.0,8.647748897250688,0.41788569166896716,1.237729481403313,0.9604505077658474,0.7739387746868474,8.549508292009941
0.0235,0.020287253877878293,1.0,8.678954573635298,0.42313915192256685,1.2371415638834107,0.9618467765826721,0.775055514715721,8.581569131097012
0.024,0.020279753877878292,1.0,8.708946567268706,0.428345177613952,1.2365553203148247,0.963165852067547,0.7761663217230027,8.612410130227728
0.0245,0.02027225387787829,1.0,8.737867653718816,0.433504254714837,1.2359705541557557,0.964413135078847,0.7772715902857021,8.642174379579147
0.025,0.02026475387787829,1.0,8.76577151542617,0.4386167903908756,1.2353871875400952,0.9655935746803569,0.7783714877678561,8.670915701159336
0.025500000000000002,0.02025725387787829,1.0,8.792712413956826,0.4436831918077213,1.2348051426017346,0.9667117138630181,0.7794661800311163,8.698688494070772
0.026000000000000002,0.02024975387787829,1.0,8.81874515499936,0.448703866131028,1.2342243414745655,0.9677717276404806,0.7805558314432246,8.725547699518811
0.0265,0.020242253877878293,1.0,8.843925055366773,0.4536792205264492,1.2336447062924791,0.9687774571727955,0.7816406048860046,8.751548767824396
0.027,0.020234753877878292,1.0,8.868307911998238,0.45860966215963866,1.2330661591893675,0.9697324403682568,0.7827206617628657,8.776747627435947
