Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.2714786848026214,0.06655374439426036,1.2011405479915915,0.05911639857017643,0.8381699198145691,2.219335774151935
0.0005,0.019629227562088816,1.0,1.23384225675471,0.0749779208384287,1.203457149092765,0.08302280403229842,0.8344207539321775,1.179210048482693
0.001,0.019618701246299344,1.0,1.061518166710792,0.08332607067420215,1.2033160980147344,0.1109825242632031,0.8346502571522517,1.007039183920921
0.0015,0.01960817493050987,1.0,1.02845449594685,0.09159888003890133,1.2026746685648073,0.1429367239705256,0.835691914888582,0.9746695915395802
0.002,0.019597648614720395,1.0,1.121672850922315,0.09979702885944593,1.20155757315163,0.17816656011546045,0.8374981788209014,1.0690861107808507
0.0025,0.01958712229893092,1.0,1.3048257294850065,0.10792119091586859,1.2001429828698924,0.21592196701242813,0.8397711456317678,1.253736871536511
0.003,0.01957659598314145,1.0,1.5420226055683017,0.11597203396607351,1.1986016232044352,0.2554494667499703,0.8422295810422542,1.492541225128699
0.0035,0.019566069667351974,1.0,1.8093614505057347,0.12395021965202069,1.1970303031952227,0.29599191201898334,0.8447162384911944,1.7614923440969543
0.004,0.0195555433515625,1.0,2.0934220149426097,0.13185640375489488,1.1954714462549145,0.33682209283803555,0.8471636547960483,2.04712600795508
0.0045000000000000005,0.019545017035773028,1.0,2.3869965500722015,0.13969123600831226,1.1939407289213235,0.3772843451704447,0.8495479746618628,2.3422196715031167
0.005,0.019534490719983554,1.0,2.6856261250812525,0.14745536037547433,1.1924436801714486,0.41682477197931855,0.8518617198482767,2.642310449834933
0.0055,0.01952396440419408,1.0,2.9861044578100273,0.15514941494667864,1.190982035489865,0.4550039053109877,0.8541034484805917,2.9441920437546103
0.006,0.019513438088404608,1.0,3.2857962575662714,0.16277403239575028,1.1895562212158035,0.49149633059466014,0.8562737559935414,3.245230442227235
0.006500000000000001,0.019502911772615133,1.0,3.5824741182982867,0.17032983700696921,1.1881660085369976,0.5260812120871979,0.8583742129250181,3.5432001076826576
0.007,0.019492385456825658,1.0,3.87409123069019,0.17781745451730235,1.1868110982884648,0.5586284958061294,0.8604064542250303,3.8360561080368742
0.0075,0.019481859141036183,1.0,4.159012949138671,0.18523749919654248,1.1854906863475108,0.589082162388417,0.8623728211133175,4.122166067525328
0.008,0.019471332825246712,1.0,4.4359300102331245,0.1925905769445753,1.1842036974629653,0.6174444849239523,0.8642759913638894,4.400223145699842
0.0085,0.019460806509457237,1.0,4.703722688345631,0.1998772929216667,1.182949051805885,0.6437617073337035,0.8661185777733105,4.669109946953982
0.009000000000000001,0.019450280193667763,1.0,4.961536164184907,0.20709824645433927,1.1817255135367681,0.6681112250346618,0.8679033509191916,4.927974021625359
0.0095,0.01943975387787829,1.0,5.208785674083087,0.2142540391016121,1.180531681413198,0.6905911869772918,0.8696332480244942,5.176233016808924
0.01,0.019429227562088817,1.0,5.445124679272488,0.2213452510387756,1.1793660392363394,0.7113121963488942,0.8713112958746718,5.413542797590362
0.0105,0.019418701246299342,1.0,5.670368128369179,0.22837246244112022,1.178227070807357,0.7303911379547038,0.8729404449257174,5.639720613247997
0.011,0.01940817493050987,1.0,5.884478716102913,0.2353362534839364,1.1771132599274154,0.7479464424623121,0.8745235726315351,5.854731360481054
0.0115,0.019397648614720396,1.0,6.087436788171703,0.24223717938156494,1.1760232750540682,0.7640947809343002,0.8760632265569593,6.058557346567592
0.012,0.01938712229893092,1.0,6.279727632134075,0.24907584961668225,1.1749551796095976,0.7789483069847636,0.8775627405110937,6.251686209947352
0.0125,0.019376595983141447,1.0,6.461537066256191,0.2558528122491636,1.1739076903022263,0.7926138832887913,0.8790244610149798,6.4343055123934505
0.013000000000000001,0.019366069667351975,1.0,6.633127128800681,0.2625686130367028,1.1728795467862367,0.8051918136409852,0.8804506492119415,6.606678945799614
0.0135,0.0193555433515625,1.0,6.794842068344462,0.2692237977369938,1.1718694887159113,0.8167754007427466,0.8818435153941249,6.769152343627272
0.014,0.019345017035773026,1.0,6.947100550691139,0.27581891210773035,1.1708762557455328,0.8274508425955962,0.8832052208895491,6.922145890369096
0.0145,0.019334490719983555,1.0,7.09038839058611,0.2823545019066063,1.1698985875293837,0.837297353974354,0.8845378798220814,7.066146855643446
0.015,0.01932396440419408,1.0,7.225235673500327,0.2888311108181757,1.168935247073131,0.8463874474480688,0.8858435291853609,7.201686701519581
0.0155,0.019313438088404605,1.0,7.352083180427201,0.29524926850611605,1.1679852024431472,0.8547873778948619,0.8871238870405395,7.329207382730008
0.016,0.019302911772615134,1.0,7.471470102042335,0.3016095163472099,1.1670473434000905,0.8625574246715866,0.888380740251889,7.449249269521292
0.0165,0.01929238545682566,1.0,7.583749875926529,0.307912366258955,1.1661208795768616,0.8697524861709923,0.8896154134744394,7.562166710316887
0.017,0.019281859141036185,1.0,7.689306054197892,0.3141583301588492,1.1652050206063604,0.8764223798607088,0.8908292046658081,7.668344131984855
0.0175,0.01927133282524671,1.0,7.788549431152458,0.3203479199643904,1.1642989761214881,0.8826122770830388,0.8920233857817227,7.7681931684187875
0.018000000000000002,0.01926080650945724,1.0,7.881915377289858,0.3264816475930763,1.1634019557551447,0.8883631182044197,0.8931992034215749,7.862149995436201
0.0185,0.019250280193667764,1.0,7.969787088327755,0.33256001280762326,1.1625132715146103,0.8937120343975327,0.8943577463264742,7.950598514643211
0.019,0.01923975387787829,1.0,8.052609199843493,0.3385835316994718,1.1616321762964512,0.8986926646349812,0.8955001583426917,8.033984076190364
0.0195,0.019229227562088818,1.0,8.13071067301654,0.34455269914894815,1.1607581044700253,0.9033355526264771,0.8966273273888178,8.11263621188602
0.02,0.019218701246299343,1.0,8.204355484367314,0.35046799607217216,1.1598905965197763,0.9076684215612326,0.8977399885782004,8.186819380446174
0.0205,0.01920817493050987,1.0,8.273818174652483,0.35632990338526377,1.159029192930148,0.9117164213037794,0.8988388631839431,8.256808586112214
0.021,0.019197648614720394,1.0,8.339382887247007,0.3621389020043429,1.1581734341855838,0.9155023820054674,0.8999246588717551,8.32288841734775
0.021500000000000002,0.019187122298930923,1.0,8.401342476289205,0.3678954728455294,1.1573228607705275,0.9190470432784527,0.9009980699159089,8.385352155275628
0.022,0.019176595983141448,1.0,8.459948310619268,0.3736000829305556,1.156477079206934,0.9223692730196624,0.9020596947314675,8.444451539651903
0.0225,0.019166069667351973,1.0,8.515475800470492,0.3792532161345331,1.1556356726165793,0.9254862425187111,0.9031101496367397,8.500462349776074
0.023,0.019155543351562502,1.0,8.568163559583278,0.38485534772185537,1.1547982811425768,0.928413601859451,0.9041499686212151,8.553623520639583
0.0235,0.019145017035773027,1.0,8.61816607957189,0.39040692585991194,1.1539646630726041,0.9311656359584722,0.9051795300997579,8.604089786323879
0.024,0.019134490719983552,1.0,8.66564144516248,0.39590839871609246,1.15313457669434,0.933755378755628,0.9061992056825813,8.652019464822963
0.0245,0.01912396440419408,1.0,8.71075104251058,0.4013602144577866,1.1523077802954618,0.9361947345305557,0.9072093602458774,8.697574166456386
0.025,0.019113438088404607,1.0,8.753659286820332,0.4067628212523839,1.1514840321636477,0.9384945867346524,0.9082103519977718,8.74091852157763
0.025500000000000002,0.019102911772615132,1.0,8.794533369266944,0.4121166672672741,1.1506630905865758,0.9406648956301022,0.909202532539605,8.782219927579417
0.026000000000000002,0.019092385456825657,1.0,8.833523470163318,0.4174221895255591,1.1498447394451283,0.9427147873575467,0.9101862162424864,8.821628749155014
0.0265,0.019081859141036186,1.0,8.8707499240604,0.4226798204882638,1.149028804428544,0.9446526389590442,0.9111616618023952,8.859265476516278
0.027,0.01907133282524671,1.0,8.906384672338357,0.42789003068103965,1.1482150462075014,0.9464861402814582,0.912129200310833,8.895302232186474
0.0275,0.019060806509457236,1.0,8.94050631270748,0.4330532330285545,1.1474033494694003,0.9482223627156003,0.9130890102608075,8.929817726796577
0.028,0.019050280193667765,1.0,8.973194557395608,0.43816984045547636,1.1465935989016398,0.9498678109213811,0.9140412670442606,8.962891781302723
0.0285,0.01903975387787829,1.0,9.00453015680746,0.44324026588647325,1.1457856791916197,0.9514284742441439,0.9149861429705526,8.99460525067053
0.029,0.019029227562088816,1.0,9.03459482757959,0.4482649222462131,1.144979475026739,0.9529098730199734,0.9159238072838847,9.025039951953614
0.029500000000000002,0.019018701246299344,1.0,9.063471185024726,0.453244222459364,1.1441748710943975,0.9543171003103287,0.9168544261796554,9.054278596760032
0.03,0.01900817493050987,1.0,9.09124267997112,0.4581785794505939,1.1433717520819946,0.9556548595476579,0.9177781628197563,9.082404728112321
0.0305,0.018997648614720395,1.0,9.117993539995984,0.46306840614457084,1.1425700026769294,0.9569274985211463,0.9186951773468013,9.109502661700155
0.031,0.01898712229893092,1.0,9.143771001925986,0.4679140711246245,1.1417695560850107,0.9581390364614147,0.9196055718698359,9.135619698025666
0.0315,0.01897659598314145,1.0,9.16866338403781,0.47271602251759487,1.1409702933319936,0.9592932083836924,0.9205095055915666,9.160844238130512
0.032,0.018966069667351974,1.0,9.192732116585217,0.4774746701882644,1.1401721307795583,0.9603934720773636,0.9214070950108737,9.185237776643815
0.0325,0.0189555433515625,1.0,9.216013200893933,0.48219038901743033,1.139375017975089,0.9614430324720868,0.9222984174577744,9.208836363261995
0.033,0.01894501703577303,1.0,9.238542950135534,0.4868635538858899,1.1385789044659707,0.962444866182502,0.9231835489480456,9.231676357750583
0.0335,0.018934490719983554,1.0,9.260357972249416,0.4914945396744405,1.1377837397995878,0.9634017401950518,0.9240625641873579,9.253794412871775
0.034,0.01892396440419408,1.0,9.281495153708192,0.4960837212638793,1.1369894735233248,0.9643162288490613,0.9249355365752092,9.275227458155141
0.0345,0.018913438088404608,1.0,9.301991644121506,0.5006314735350036,1.136196055184566,0.9651907292817944,0.9258025382086505,9.296012684506486
0.035,0.018902911772615133,1.0,9.321884841680115,0.5051381713686105,1.1354034343306962,0.9660274754891567,0.9266636398858114,9.316187529656693
0.035500000000000004,0.01889238545682566,1.0,9.341212379444615,0.5096041896454975,1.1346115605091,0.9668285511376982,0.9275189111092196,9.335789664454937
0.036000000000000004,0.018881859141036184,1.0,9.360012112472285,0.5140299032464618,1.1338203832671616,0.9675959012493148,0.9283684200889198,9.354856979999749
0.0365,0.018871332825246712,1.0,9.378313986191358,0.518415662206697,1.1330298624667847,0.9683313395524118,0.9292122227682733,9.373419452661075
0.037,0.018860806509457238,1.0,9.39613533622477,0.5227618078868946,1.1322399741862863,0.9690365625224123,0.9300503569088413,9.391494442478365
0.0375,0.018850280193667763,1.0,9.413522333031867,0.5270687809006241,1.1314506580851855,0.9697131707068917,0.9308828979558866,9.409128154724648
0.038,0.01883975387787829,1.0,9.430490370542344,0.5313369163579219,1.130661893077806,0.9703626488688372,0.9317098787892959,9.42633600430407
0.0385,0.018829227562088817,1.0,9.447054933493328,0.5355665493688244,1.1298736580784718,0.9709863885797159,0.9325313317492647,9.44313349619859
0.039,0.018818701246299342,1.0,9.463231593664814,0.5397580150433681,1.1290859320015065,0.9715856950077291,0.9333472886372097,9.459536221704655
0.0395,0.018808174930509867,1.0,9.479036006259511,0.5439116484915892,1.1282986937612343,0.9721617931490334,0.9341577807166441,9.47555985481422
0.04,0.018797648614720396,1.0,9.494483906432677,0.5480277848235243,1.127511922271979,0.9727158335523554,0.9349628387140192,9.49122014874573
0.0405,0.01878712229893092,1.0,9.509591105965535,0.5521067591492097,1.126725596448064,0.9732488975824862,0.9357624928195297,9.50653293261862
0.041,0.018776595983141447,1.0,9.524373490088188,0.5561489065786819,1.1259396952038137,0.9737620022636954,0.9365567726878821,9.521514108277264
0.0415,0.018766069667351976,1.0,9.538847014448402,0.5601545622219772,1.1251541974535515,0.974256104740143,0.9373457074390298,9.536179647260763
0.042,0.0187555433515625,1.0,9.553027702226014,0.5641240611891322,1.1243690821116017,0.9747321063868096,0.9381293256588707,9.550545587918288
0.0425,0.018745017035773026,1.0,9.566931641397701,0.568057738590183,1.1235843280922877,0.9751908566012663,0.9389076553999112,9.564628032674749
0.043000000000000003,0.018734490719983555,1.0,9.580572330251204,0.5719559109883696,1.1227999176429504,0.9756331541845845,0.9396807209075384,9.578440492830133
0.043500000000000004,0.01872396440419408,1.0,9.593955064758655,0.5758188707446509,1.1220158433785157,0.9760597508237109,0.9404485358585182,9.591988274624011
0.044,0.018713438088404605,1.0,9.607098573941038,0.5796470135889319,1.1212320810888434,0.9764713677748486,0.9412111300594723,9.605290120418296
0.0445,0.018702911772615134,1.0,9.620009766070787,0.5834406372657001,1.1204486214691156,0.976868675417889,0.9419685183447588,9.61835294818042
0.045,0.01869238545682566,1.0,9.63269557860888,0.5872000395194423,1.1196654552145135,0.9772523075498749,0.942720715313213,9.631183704747947
0.0455,0.018681859141036185,1.0,9.645162977289097,0.5909255180946459,1.1188825730202188,0.9776228637222563,0.9434677353283694,9.643789364913141
0.046,0.01867133282524671,1.0,9.657418955229652,0.5946173707357977,1.1180999655814128,0.9779809114087729,0.9442095925186764,9.656176930534885
0.0465,0.01866080650945724,1.0,9.669470532075286,0.5982758951873849,1.117317623593277,0.9783269880176128,0.9449463007777048,9.66835342968105
0.047,0.018650280193667764,1.0,9.681324753165105,0.6019013891938947,1.1165355377509931,0.9786616027602951,0.9456778737643474,9.680325915796605
0.0475,0.01863975387787829,1.0,9.692988688733267,0.605494150499814,1.1157536987497427,0.978985238388631,0.9464043249030152,9.692101466904576
0.048,0.018629227562088818,1.0,9.704469433134458,0.6090544768496302,1.114972097284707,0.9792983528101348,0.9471256673838234,9.703687184831763
0.0485,0.018618701246299343,1.0,9.715774104098742,0.6125826659878302,1.1141907240510678,0.97960138059136,0.9478419141627715,9.715090194463846
0.049,0.01860817493050987,1.0,9.726909842017488,0.616079015658901,1.1134095697440063,0.9798947343578337,0.9485530779619175,9.726317643031535
0.0495,0.018597648614720394,1.0,9.737882911987182,0.6195438104732239,1.1126286261772833,0.9801788048758499,0.9492591702616711,9.737375802037459
0.05,0.018587122298930923,1.0,9.74869571314537,0.6229773028265141,1.1118478900055608,0.9804539608224256,0.9499601980052159,9.748267076281131
0.0505,0.018576595983141448,1.0,9.759357147356953,0.6263798496934645,1.1110673497985766,0.9807205623227289,0.9506561752348826,9.75900037388526
0.051000000000000004,0.018566069667351973,1.0,9.7698706177058,0.6297517156193589,1.110287000999791,0.9809789436412253,0.9513471096418884,9.769579103258435
0.051500000000000004,0.018555543351562502,1.0,9.780239538847233,0.6330931651494807,1.1095068390526643,0.9812294230155281,0.9520330088027755,9.780006684225658
0.052000000000000005,0.018545017035773027,1.0,9.790467336722081,0.6364044628291136,1.108726859400657,0.9814723035630338,0.9527138801794791,9.7902865477425
0.0525,0.018534490719983553,1.0,9.80055744827984,0.6396858732035408,1.1079470574872297,0.981707874129159,0.953389731119395,9.80042213561836
