Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.947076065912734,0.3120685119622599,1.1119813413997965,0.8460897910702737,0.9498407167132088,12.946634482748024
0.0005,0.018614753877878292,1.0,11.375030431550082,0.3182769639234795,1.111913721799796,0.8540778209923583,0.9499012754916714,11.37459543232668
0.001,0.01858975387787829,1.0,10.111230509737013,0.3244293857793049,1.1115921245561584,0.8613755475536563,0.9501887909481713,10.11082614670155
0.0015,0.018564753877878294,1.0,9.106590354848977,0.33052628303920456,1.1110311258289745,0.8680516868711727,0.9506883563886017,9.106236756480667
0.002,0.018539753877878293,1.0,8.313183650222546,0.3365681573681711,1.1102549981501284,0.8741727234942933,0.9513753415316607,8.312894671523868
0.0025,0.018514753877878293,1.0,7.689876417187737,0.3425555041714938,1.1092901390447538,0.8797991278408605,0.9522226620303135,7.689658687922095
0.003,0.018489753877878292,1.0,7.201960628608355,0.348488816902526,1.1081635949629456,0.8849852451359392,0.9532025468987674,7.201813347523347
0.0035,0.01846475387787829,1.0,6.821414397972228,0.35436858319122,1.1069004828250828,0.8897788268953798,0.9542891470870567,6.821329782792172
0.004,0.018439753877878294,1.0,6.526311971873048,0.3601952845688102,1.1055226541421188,0.8942212647362754,0.9554598778512111,6.526276036719085
0.0045000000000000005,0.018414753877878293,1.0,6.29801723556733,0.3659694013681765,1.104051153484784,0.8983493711949811,0.9566934298339436,6.298010616741112
0.005,0.018389753877878293,1.0,6.122403509293234,0.37169140807883283,1.1025030638958906,0.902194679791205,0.9579724875678199,6.122403509293234
0.0055,0.018364753877878292,1.0,5.988454124396121,0.3773617743704412,1.1008925850801115,0.9057845148545093,0.9592827451034099,5.988454124396121
0.006,0.01833975387787829,1.0,5.887041627933753,0.3829809673044371,1.0992322478347587,0.9091429449885444,0.9606118439586441,5.887041627933753
0.006500000000000001,0.018314753877878294,1.0,5.8115225592209425,0.38854944759107835,1.0975314794468725,0.9122906538236235,0.9619504420676172,5.8115225592209425
0.007,0.018289753877878293,1.0,5.756265289912731,0.39406767324240444,1.095798620220103,0.9152460364167745,0.9632904974556978,5.756265289912731
0.0075,0.018264753877878293,1.0,5.716821017142359,0.3995360988321448,1.0940404447604883,0.9180252929962768,0.9646255789969982,5.716821017142359
0.008,0.018239753877878292,1.0,5.690038649616039,0.40495517205115816,1.0922618292746875,0.9206425659850928,0.9659510194355536,5.690038649616039
0.0085,0.018214753877878295,1.0,5.673066561619915,0.41032533885616246,1.0904672864384488,0.9231106522343364,0.9672626803378546,5.673066561619915
0.009000000000000001,0.018189753877878294,1.0,5.663656409303976,0.4156470422942344,1.0886604197091307,0.9254409732318548,0.9685573199080031,5.663656409303976
0.0095,0.018164753877878293,1.0,5.660299609110518,0.4209207175032861,1.0868436649755195,0.9276436403108168,0.9698327114144789,5.660299609110518
0.01,0.018139753877878292,1.0,5.661624470655669,0.42614679736569067,1.0850192559655243,0.9297278720910187,0.9710869044602747,5.661624470655669
0.0105,0.01811475387787829,1.0,5.666419025061367,0.4313257148591266,1.0831891759385952,0.9317020675000134,0.9723182440266298,5.666419025061367
0.011,0.018089753877878294,1.0,5.67390226180541,0.4364578946252719,1.0813547075819763,0.9335737575123948,0.9735256462170045,5.67390226180541
0.0115,0.018064753877878294,1.0,5.683493605210398,0.44154375573670857,1.0795168069370813,0.9353497913661499,0.9747083096581237,5.683493605210398
0.012,0.018039753877878293,1.0,5.694618275040943,0.44658371676713143,1.0776764196786885,0.937036484609722,0.975865495303601,5.694618275040943
0.0125,0.018014753877878292,1.0,5.706824439743862,0.4515781915670813,1.0758342888686376,0.9386396160458389,0.9769966425271521,5.706824439743862
0.013000000000000001,0.01798975387787829,1.0,5.7197180844298,0.4565275979226902,1.0739910610042576,0.9401645059285574,0.9781012915658569,5.7197180844298
0.0135,0.017964753877878294,1.0,5.7331186038482365,0.46143233648789317,1.0721470332255838,0.9416159871231654,0.9791792223869861,5.7331186038482365
0.014,0.017939753877878294,1.0,5.746844619341201,0.46629280791662525,1.0703025026726514,0.942998538151927,0.9802302324718474,5.746844619341201
0.0145,0.017914753877878293,1.0,5.760713914902331,0.4711094128628216,1.0684577664854953,0.9443163129819933,0.9812541368312696,5.760713914902331
0.015,0.017889753877878292,1.0,5.774587415164854,0.47588254157492355,1.0666130505523033,0.9455731483593917,0.9822508059844651,5.774587415164854
0.0155,0.01786475387787829,1.0,5.788330503422613,0.48061260291229524,1.0647685724693081,0.9467726142153092,0.9832201280811519,5.788330503422613
0.016,0.017839753877878294,1.0,5.8018847356079535,0.4852999833235064,1.062924425781217,0.9479179965895237,0.9841620665604165,5.8018847356079535
0.0165,0.017814753877878294,1.0,5.815216879750703,0.48994506066007715,1.061080662937868,0.949012343510993,0.9850766104602823,5.815216879750703
