Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.315342230364042,0.15451562913461458,1.301157613217345,0.5714237679102578,0.6372163680049281,7.102884052717124
0.0005,0.02108375387787829,1.0,4.788654450016257,0.1621459661543319,1.301093554610672,0.6085228759791301,0.6373706854876409,4.576333575068251
0.001,0.02102775387787829,1.0,3.2255814215632475,0.16970744081897254,1.3000640890440485,0.641535319280412,0.6398461698646614,3.015461007117104
0.0015,0.02097175387787829,1.0,2.3093969311419134,0.17720067460032213,1.2981321740925629,0.6707309206900541,0.6444688270833672,2.1033750053378384
0.002,0.020915753877878293,1.0,1.7796273143718029,0.18462628336491638,1.2954947466185531,0.6965702739068056,0.6507314188833484,1.5791354273641645
0.0025,0.020859753877878293,1.0,1.4694085296832546,0.19198487740897166,1.2923608600626073,0.7195268077316169,0.6581005100138102,1.2753898278703861
0.003,0.020803753877878292,1.0,1.2837581578506456,0.19927706152942265,1.2888949486856587,0.7400100854788585,0.6661588344956426,1.0967747568779371
0.0035,0.02074775387787829,1.0,1.1706547032016792,0.20650343503878563,1.2852104166309408,0.7583560943341445,0.6746200729808206,0.9910079009019007
0.004,0.02069175387787829,1.0,1.1012123192068064,0.21366459195631776,1.281382091675497,0.7748406285259937,0.6832964739372889,0.9290329008578277
0.0045000000000000005,0.02063575387787829,1.0,1.0590851944266089,0.22076112073763535,1.2774579627977922,0.7896928006863966,0.6920683155203957,0.8943955213953927
0.005,0.02057975387787829,1.0,1.0344734415751813,0.2277936046279479,1.2734697225263485,0.8031068176084629,0.7008572434454479,0.8772252326442304
0.0055,0.020523753877878293,1.0,1.021308305392189,0.2347626218408138,1.2694384149427203,0.8152491120225144,0.709611762212618,0.8714070918135635
0.006,0.020467753877878293,1.0,1.0158564647146717,0.24166874469344513,1.2653776057655608,0.8262631699372385,0.7182989054325544,0.8731783137514365
0.006500000000000001,0.020411753877878292,1.0,1.0155167557327465,0.24851254150154897,1.2612970932225944,0.8362742292338655,0.7268953162936912,0.8799170673523333
0.007,0.02035575387787829,1.0,1.0186987508895005,0.2552945740389857,1.2572029951689523,0.8453912549600351,0.7353864771044796,0.8900201098580105
0.0075,0.02029975387787829,1.0,1.0242321319898267,0.26201539984920363,1.2530998724616444,0.8537099708637509,0.7437618182395973,0.9023079117955187
0.008,0.02024375387787829,1.0,1.0313127710945447,0.268675572227996,1.2489908778520293,0.8613144251727906,0.7520141709859032,0.9159701639386914
0.0085,0.02018775387787829,1.0,1.0394506870189908,0.2752756369977282,1.244877941069146,0.8682784426264248,0.7601391759109435,0.9305131400385607
0.009000000000000001,0.020131753877878293,1.0,1.0482324139329096,0.2818161368912018,1.2407626791830833,0.874667289951899,0.768133329250335,0.9455204378838095
0.0095,0.020075753877878293,1.0,1.0573727304537712,0.2882976122267812,1.2366462003290895,0.8805385931751327,0.7759943034792178,0.9607049232499161
0.01,0.020019753877878292,1.0,1.0667268028461667,0.29472059206679774,1.2325290657642785,0.8859432308357411,0.7837209342991674,0.9759208132605102
0.0105,0.01996375387787829,1.0,1.0761550243216635,0.30108560355384023,1.2284118076126724,0.890926385972455,0.791312184572446,0.9910276914606326
0.011,0.01990775387787829,1.0,1.0855496532837043,0.3073931728365488,1.224294829771592,0.8955281863455875,0.7987673173509301,1.005917269653279
0.0115,0.01985175387787829,1.0,1.0948473821385334,0.3136438223506055,1.2201783639792794,0.8997842914328305,0.8060859521416319,1.0205259838630925
0.012,0.01979575387787829,1.0,1.1040248602948892,0.3198380594843555,1.2160624901800892,0.9037264271809158,0.8132680013487155,1.0348304540851783
0.0125,0.01973975387787829,1.0,1.1130584092484297,0.3259763916261441,1.2119472883183757,0.9073829259418826,0.8203133878979493,1.0488069866258996
0.013000000000000001,0.019683753877878293,1.0,1.1219247228228375,0.33205932378120495,1.2078328358279617,0.9107791237056533,0.82722204940683,1.062432277186462
0.0135,0.019627753877878292,1.0,1.130613985910377,0.33808734889654357,1.2037191597522594,0.9139376874453089,0.8339940157993336,1.075696581223545
0.014,0.01957175387787829,1.0,1.1391203745445933,0.3440609910063716,1.199606272385017,0.9168789693311328,0.8406293440982338,1.088594165548414
0.0145,0.01951575387787829,1.0,1.1474490345604678,0.34998072813311465,1.1954941462191369,0.9196212103004979,0.847128155176203,1.1011303087799649
0.015,0.01945975387787829,1.0,1.1556052807842683,0.35584703829919817,1.1913827537475208,0.922180826848783,0.8534905662720633,1.1133104536157123
0.0155,0.01940375387787829,1.0,1.16359459024059,0.36166039952704787,1.1872720674630706,0.9245726164084969,0.8597166909924285,1.1251402000410544
0.016,0.019347753877878293,1.0,1.171422595610142,0.3674212898390893,1.183162059858688,0.9268099376138467,0.8658066393132895,1.1366252987892016
0.0165,0.019291753877878293,1.0,1.179095078936113,0.37313018725774794,1.1790527034272753,0.9289048686698707,0.8717605175815368,1.1477716450496003
0.017,0.019235753877878292,1.0,1.1866147893730459,0.37878751751014517,1.1749439820048175,0.9308683214116381,0.8775784126411923,1.1585820873859842
0.0175,0.01917975387787829,1.0,1.1939941637577212,0.384393797376089,1.1708358452863032,0.9327102314302473,0.883260455861257,1.1690691842264034
0.018000000000000002,0.01912375387787829,1.0,1.2012433515639749,0.3899495309583578,1.1667282518339712,0.9344396170426341,0.8888067601615515,1.1792431915668458
0.0185,0.01906775387787829,1.0,1.2083673373378492,0.39545515351350324,1.1626211790969951,0.9360646515251523,0.8942174084364121,1.1891091809119283
0.019,0.01901175387787829,1.0,1.2153712085381112,0.4009111002980767,1.1585146045245487,0.9375927804168974,0.8994924806097038,1.1986723226631608
0.0195,0.01895575387787829,1.0,1.2222601517401603,0.4063178065686296,1.154408505565806,0.9390307957063889,0.9046320536357378,1.207937882324096
