Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.45129352463415406,0.0014759303851058817,1.316974618736091,0.0050004837255404515,0.5981083643084393,0.20357494830358633
0.0005,0.02100642054454496,0.0,0.20454780190086666,0.0014491193879132011,1.3089639195970277,0.005000440403919158,0.6181651855489656,-0.02497458860065871
0.001,0.020873087211211627,0.0,0.1828748154717101,0.0014227987501405231,1.2994369324256736,0.005000398305897436,0.6413500939980104,-0.025910683554809855
0.0015,0.02073975387787829,0.0,0.1622170205815819,0.0013969594958340458,1.2899118588473253,0.005000360237768363,0.6638044563987542,-0.026817094200564245
0.002,0.020606420544544958,0.0,0.14257446875915292,0.0013715928360530543,1.2803890765284491,0.005000325813812247,0.685527863054094,-0.02769390239839198
0.0025,0.020473087211211626,0.0,0.12394772201695976,0.0013466901026979528,1.2708690706706787,0.005000294685279555,0.7065197862160115,-0.02854071939213325
0.003,0.020339753877878293,0.0,0.10633645536605621,0.001322242837055267,1.2613524971340804,0.005000266536957136,0.726779488967122,-0.029358136198580936
0.0035,0.020206420544544957,0.0,0.0897417957060394,0.0012982426934758237,1.251840233753524,0.005000241083891234,0.7463059866518817,-0.030145379724491703
0.004,0.020073087211211624,0.0,0.07416431059612896,0.0012746814995009928,1.2423335313988757,0.005000218068616617,0.7650978382390005,-0.030902437868402688
0.0045000000000000005,0.019939753877878292,0.0,0.05960536461847939,0.0012515512250056242,1.2328342287104643,0.005000197258593221,0.7831528877632128,-0.03162881362382293
0.005,0.01980642054454496,0.0,0.046066507621005386,0.0012288439899439988,1.2233452106700329,0.005000178444040826,0.8004676674830346,-0.032324433152604366
0.0055,0.019673087211211627,0.0,0.033551997030721745,0.001206552056487503,1.2138713494343392,0.0050001614361809945,0.8170361835645392,-0.03298771761847409
0.006,0.01953975387787829,0.0,0.02207069845078609,0.0011846678292991178,1.2044220036378188,0.005000146066396829,0.8328465777147984,-0.03361541310410693
0.006500000000000001,0.01940642054454496,0.0,0.011645774729578002,0.0011631838516441503,1.1950196253608851,0.005000132188366026,0.8478693828964,-0.034199195991568475
0.007,0.019273087211211626,0.0,0.00242235368663123,0.001142092803181184,1.1857576979601556,0.00500011970378114,0.8619763105941743,-0.03466329113327905
0.0075,0.019139753877878293,0.0,0.0,0.001121387497479002,1.1791313330023894,0.0050001096603536545,0.8716478621471484,-0.03138818987535857
0.008,0.019006420544544957,0.0,0.0,0.0011010608795286579,1.175715997100256,0.005000101886206306,0.8764955534522514,-0.028637089482203743
0.0085,0.018873087211211625,0.0,0.0,0.0010811060233863353,1.1731404539701376,0.005000095013635504,0.8800895327960587,-0.026645892876823386
0.009000000000000001,0.018739753877878292,0.0,0.0,0.0010615161296269157,1.1709840590882352,0.005000088768659171,0.8830578061508435,-0.02503392643575252
0.0095,0.01860642054454496,0.0,0.0,0.0010422845234245492,1.1690911726260953,0.005000083030951587,0.8856327013597282,-0.02366038888737534
0.01,0.018473087211211624,0.0,0.0,0.001023404652308402,1.167383480030136,0.0050000777280595305,0.8879310824520044,-0.022454483831240005
0.0105,0.01833975387787829,0.0,0.0,0.0010048700824625502,1.1658149033672458,0.005000072809048291,0.8900216712852438,-0.021374607392421897
0.011,0.01820642054454496,0.0,0.0,0.0009866744978656932,1.1643557742195956,0.005000068234834039,0.8919487179227092,-0.02039396946066121
0.0115,0.018073087211211626,0.0,0.0,0.000968811703952965,1.1629857673352186,0.0050000639737099745,0.8937425585845999,-0.019494187767630337
0.012,0.017939753877878294,0.0,0.0,0.0009512756026151227,1.161689672924396,0.005000059998808936,0.8954257986784074,-0.018661635995088282
0.0125,0.017806420544544958,0.0,0.0,0.000934060235956658,1.1604566960038,0.0050000562871105395,0.8970145948301763,-0.017886490673063395
0.013000000000000001,0.017673087211211625,0.0,0.0,0.0009171597169084714,1.1592778346797263,0.005000052818178141,0.8985222855189511,-0.0171607418375284
0.0135,0.017539753877878293,0.0,0.0,0.0009005683041496169,1.1581464433902455,0.005000049573943401,0.8999588097720634,-0.016478351802005964
0.014,0.01740642054454496,0.0,0.0,0.0008842803489984337,1.157056964849861,0.00500004653809621,0.9013324391685982,-0.015834325463531546
0.0145,0.017273087211211624,0.0,0.0,0.0008682902650751338,1.156004594312465,0.005000043695804177,0.9026502662136128,-0.015224423865053972
0.015,0.01713975387787829,0.0,0.0,0.0008525926480604125,1.1549857842414881,0.005000041033658671,0.9039176267322035,-0.014645383179675165
0.0155,0.01700642054454496,0.0,0.0,0.0008371821513379586,1.153997270855167,0.005000038539316765,0.9051393622766415,-0.014094291868662005
0.016,0.016873087211211626,0.0,0.0,0.0008220534587899663,1.153036090455089,0.005000036201401834,0.9063198200728874,-0.013568572573829665
0.0165,0.016739753877878294,0.0,0.0,0.0008072014706052876,1.1521000510349801,0.005000034009510971,0.9074622979006257,-0.01306620751257102
0.017,0.016606420544544958,0.0,0.0,0.0007926211420981365,1.1511871337201356,0.005000031954004553,0.9085698023899593,-0.012585379750665435
0.0175,0.016473087211211625,0.0,0.0,0.0007783075031693989,1.150295483583593,0.005000030025944226,0.9096450704574957,-0.012124454447580795
0.018000000000000002,0.016339753877878293,0.0,0.0,0.0007642555753977583,1.1494233542994228,0.005000028217018743,0.9106906447596367,-0.011681938471957988
0.0185,0.01620642054454496,0.0,0.0,0.0007504606631602926,1.1485694882835482,0.005000026519573028,0.9117084286046585,-0.011256658881303727
0.019,0.016073087211211624,0.0,0.0,0.0007369180942096404,1.147732667175198,0.005000024926466557,0.9127002361972087,-0.010847519523293568
0.0195,0.015939753877878292,0.0,0.0,0.0007236232573969217,1.1469117333703902,0.005000023431042953,0.9136677703924295,-0.010453507135339844
0.02,0.01580642054454496,0.0,0.0,0.0007105715098873031,1.146105563823482,0.0050000220270829876,0.9146126568792896,-0.010073674300466857
0.0205,0.015673087211211627,0.0,0.0,0.000697758403781752,1.1453132459772586,0.005000020708812323,0.9155362421742109,-0.009707216665632842
0.021,0.015539753877878293,0.0,0.0,0.0006851796761922928,1.1445340356497689,0.005000019470860039,0.9164396501551654,-0.009353443400392403
0.021500000000000002,0.015406420544544958,0.0,0.0,0.0006728310642309496,1.1437671886590617,0.005000018308196728,0.9173239818602791,-0.009011694551881487
0.022,0.015273087211211626,0.0,0.0,0.0006607083241584485,1.143011970931575,0.005000017216114933,0.9181903046810654,-0.008681344400162825
0.0225,0.015139753877878293,0.0,0.0,0.0006488073616999288,1.1422677527617224,0.005000016190225187,0.9190395460965177,-0.008361840173913592
0.023,0.01500642054454496,0.0,0.0,0.0006371238787629672,1.141533828665849,0.005000015226393119,0.9198727013727445,-0.008052621829256949
0.0235,0.014873087211211626,0.0,0.0,0.0006256540535312636,1.1408097380996722,0.005000014320796848,0.9206904706252068,-0.007753255630222709
0.024,0.014739753877878292,0.0,0.0,0.0006143940641885179,1.140095020518909,0.0050000134698504044,0.9214935409032258,-0.007463325505181756
0.0245,0.01460642054454496,0.0,0.0,0.0006033400889184299,1.139389215379277,0.005000012670189255,0.922282586543798,-0.007182432568514204
0.025,0.014473087211211627,0.0,0.0,0.0005924883059046993,1.1386918621364934,0.005000011918656711,0.9230582695084476,-0.0069101946652154675
0.025500000000000002,0.014339753877878293,0.0,0.0,0.000581835140550189,1.138002582766405,0.00500001121231047,0.923821148599206,-0.006646277226864763
0.026000000000000002,0.014206420544544959,0.0,0.0,0.0005713766056080478,1.1373208992698431,0.005000010548358797,0.9245718824948863,-0.006390321970385006
0.0265,0.014073087211211626,0.0,0.0,0.000561109215571435,1.1366464836017962,0.005000009924218817,0.9253109540770561,-0.006142041319611026
0.027,0.013939753877878294,0.0,0.0,0.0005510296133579072,1.135979046309943,0.005000009337473035,0.9260387958585534,-0.005901172824284929
0.0275,0.013806420544544961,0.0,0.0,0.0005411344418850215,1.135318297941963,0.005000008785849871,0.9267558329683606,-0.00566746401651003
0.028,0.013673087211211627,0.0,0.0,0.0005314203440703347,1.1346639490455348,0.005000008267215001,0.9274624833098464,-0.0054406721968215084
0.0285,0.013539753877878292,0.0,0.0,0.0005218839628314038,1.1340157101683381,0.005000007779563218,0.928159157712304,-0.005220564229318872
0.029,0.01340642054454496,0.0,0.0,0.000512522075093867,1.1333733167413236,0.005000007321017676,0.9288462335256743,-0.00500692453480273
0.029500000000000002,0.013273087211211626,0.0,0.0,0.000503331481881746,1.1327365221824401,0.005000006889816128,0.9295240627156423,-0.004799551825068377
0.03,0.013139753877878293,0.0,0.0,0.0004943086594092541,1.132105025707029,0.005000006484287173,0.9301930487317808,-0.004598235558219447
0.030000000000000006,0.013139753877878291,0.0,0.0,0.000494308659409254,1.132105025707029,0.005000006484287173,0.9301930487317808,-0.004598235558219447
0.030500000000000006,0.013163283289642997,0.0,0.0,0.00048545072813754517,1.1314786416508533,0.005000006102890824,0.930853467158586,-0.004402809882236219
0.031000000000000007,0.013186812701407704,0.0,0.0,0.00047675480852777356,1.1308571843496753,0.005000005744178277,0.9315055892163003,-0.0042131148452099025
0.03150000000000001,0.013210342113172409,0.0,0.0,0.00046821802104109325,1.1302404681392577,0.005000005406786664,0.932149681835468,-0.004028996294548255
0.03200000000000001,0.013233871524937116,0.0,0.0,0.0004598374861386583,1.1296283073553635,0.005000005089434086,0.9327860077287337,-0.0038503057799095563
0.03250000000000001,0.013257400936701821,0.0,0.0,0.00045161032428162273,1.1290205163337552,0.0050000047909149305,0.9334148254598849,-0.0036769004598643505
0.03300000000000001,0.013280930348466526,0.0,0.0,0.0004435336559311407,1.1284169094101957,0.005000004510095445,0.9340363895101343,-0.0035086430122856353
0.03350000000000001,0.013304459760231233,0.0,0.0,0.0004356048779848556,1.127817332623702,0.005000004245918782,0.9346509179238477,-0.0033454100767834503
0.03400000000000001,0.013327989171995938,0.0,0.0,0.0004278211421033755,1.1272216141721956,0.005000003997382625,0.935258643549684,-0.0031870781427608464
0.03450000000000001,0.013351518583760645,0.0,0.0,0.00042017937531768813,1.1266295574593743,0.005000003763537729,0.935859820710572,-0.0030335222736534995
0.03500000000000001,0.01337504799552535,0.0,0.0,0.0004126771752911589,1.1260410397280278,0.0050000035435120126,0.9364546252171109,-0.0028846414638773405
0.03550000000000001,0.013398577407290056,0.0,0.0,0.00040531213968715324,1.1254559382209466,0.005000003336484247,0.9370432302604081,-0.002740338249182554
0.03600000000000001,0.013422106819054763,0.0,0.0,0.00039808186616903667,1.1248741301809202,0.00500000314168119,0.9376258064462344,-0.0026005186604824335
0.03650000000000001,0.013445636230819468,0.0,0.0,0.00039098395240017464,1.1242954928507392,0.005000002958374873,0.9382025218279674,-0.002465092179312876
0.03700000000000001,0.013469165642584173,0.0,0.0,0.00038401599604393264,1.123719903473193,0.0050000027858800415,0.9387735419383352,-0.0023339716949207327
0.03750000000000001,0.01349269505434888,0.0,0.0,0.0003771755947636761,1.1231472392910724,0.005000002623551726,0.9393390298199494,-0.0022070734629829076
0.03800000000000001,0.013516224466113586,0.0,0.0,0.0003704603462227705,1.1225773775471668,0.0050000024707829455,0.9398991460546373,-0.0020843170659543327
0.03850000000000001,0.013539753877878292,0.0,0.0,0.0003638678480845812,1.1220101954842663,0.005000002327002545,0.9404540487915645,-0.001965625375046537
0.039000000000000014,0.013563283289642998,0.0,0.0,0.00035739651965516184,1.1214456302580953,0.005000002191689843,0.941003835564856,-0.0018509365019447844
0.039500000000000014,0.013586812701407703,0.0,0.0,0.00035104307767529224,1.1208835064741591,0.005000002064320146,0.9415487114500477,-0.0017401684827514678
0.040000000000000015,0.01361034211317241,0.0,0.0,0.0003448054536483133,1.1203237299397035,0.005000001944424393,0.9420888000535892,-0.0016332590843910202
0.040500000000000015,0.013633871524937115,0.0,0.0,0.00033868170781124177,1.1197662153054828,0.0050000018315630316,0.942624214685603,-0.001530150147357548
0.041000000000000016,0.013657400936701822,0.0,0.0,0.00033266990040109413,1.119210877222251,0.00500000172532182,0.9431550670076055,-0.001430785740924363
0.041500000000000016,0.013680930348466527,0.0,0.0,0.000326768091654887,1.1186576303407625,0.005000001625310424,0.9436814670476599,-0.001335112142658669
0.042000000000000016,0.013704459760231233,0.0,0.0,0.000320974341809637,1.118106389311771,0.0050000015311610895,0.9442035232149455,-0.001243077818724201
0.04250000000000002,0.01372798917199594,0.0,0.0,0.0003152867111023607,1.117557068786031,0.005000001442527385,0.9447213423137455,-0.001154633404971686
0.04300000000000002,0.013751518583760645,0.0,0.0,0.00030970325977007474,1.1170095834142963,0.005000001359083011,0.9452350295568513,-0.0010697316888170958
0.04350000000000002,0.013775047995525352,0.0,0.0,0.00030422204804979563,1.1164638478473217,0.005000001280520673,0.9457446885783837,-0.0009883275919078094
0.04400000000000002,0.013798577407290057,0.0,0.0,0.0002988411361785401,1.1159197767358606,0.005000001206551009,0.9462504214460329,-0.0009103781535764428
0.04450000000000002,0.013822106819054762,0.0,0.0,0.0002935585843933246,1.1153772847306678,0.005000001136901587,0.9467523286727136,-0.000835842515082847
0.04500000000000002,0.01384563623081947,0.0,0.0,0.0002883731428187249,1.114836313526173,0.005000001071324267,0.9472504843828741,-0.0007646853827404252
0.04550000000000002,0.013869165642584174,0.0,0.0,0.0002832825444388613,1.1142967712998744,0.005000001009572861,0.9477449922816968,-0.0006968687893402367
0.04600000000000002,0.01389269505434888,0.0,0.0,0.0002782844906783642,1.1137585635013176,0.00500000095141573,0.9482359569204667,-0.0006323566610699769
0.04650000000000002,0.013916224466113587,0.0,0.0,0.0002733774765020096,1.1132216252235085,0.005000000896643767,0.9487234543269895,-0.0005711184809743863
0.04700000000000002,0.013939753877878292,0.0,0.0,0.0002685599968745734,1.1126858915594522,0.0050000008450597315,0.9492075593738055,-0.0005131252939222836
0.04750000000000002,0.013963283289642999,0.0,0.0,0.0002638305467608316,1.1121512976021541,0.00500000079647761,0.9496883457846123,-0.0004583496979225807
0.04800000000000002,0.013986812701407704,0.0,0.0,0.0002591876211255601,1.11161777844462,0.005000000750721999,0.9501658861403509,-0.0004067658358957663
0.04850000000000002,0.01401034211317241,0.0,0.0,0.0002546297149335347,1.1110852691798552,0.00500000070762753,0.9506402518849565,-0.0003583493879011108
0.04900000000000002,0.014033871524937116,0.0,0.0,0.0002501553231495315,1.110553704900865,0.005000000667038314,0.9511115133307699,-0.00031307756381944435
0.04950000000000002,0.014057400936701821,0.0,0.0,0.0002457629407383264,1.1100230207006547,0.005000000628807421,0.9515797396636132,-0.00027092909649167933
0.050000000000000024,0.014080930348466528,0.0,0.0,0.0002414510626646952,1.1094931516722302,0.005000000592796388,0.952044998947528,-0.00023188423531289915
0.050500000000000024,0.014104459760231234,0.0,0.0,0.00023721818389341398,1.1089640329085968,0.005000000558874746,0.952507358129177,-0.00019592474028209223
0.051000000000000024,0.014127989171995939,0.0,0.0,0.0002330627993892586,1.10843559950276,0.0050000005269195775,0.9529668830419082,-0.00016303387650752483
0.051500000000000025,0.014151518583760646,0.0,0.0,0.000228983404117005,1.107907786547725,0.005000000496815096,0.9534236384094825,-0.00013319640916779036
0.052000000000000025,0.014175047995525351,0.0,0.0,0.0002249784930414291,1.1073805291364973,0.005000000468452245,0.9538776878494634,-0.00010639859892849176
0.052500000000000026,0.014198577407290056,0.0,0.0,0.00022104673773281795,1.1068537664768203,0.0050000004417294595,0.9543290903588686,-8.262837177139838e-05
0.053000000000000026,0.014222106819054763,0.0,0.0,0.00021718680827255302,1.1063274405922847,0.005000000416550983,0.9547779015083766,-6.18751506885175e-05
