Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.551810562220049,0.06552174119207461,1.3125091361999537,0.08647869497820185,0.6093521591662352,1.3143208734649026
0.0005,0.021135309433433846,1.0,1.3547361172237975,0.07395523127034215,1.3128215140244086,0.12070280003782075,0.6085708014539069,1.116537893679563
0.001,0.021130864988989403,1.0,1.3349808464469881,0.08231261069263449,1.3125638309435013,0.1604448121807771,0.6092154063436894,1.0973671753934406
0.0015,0.021126420544544958,1.0,1.44480142663957,0.09059456633589363,1.3118774206748376,0.20456120922959492,0.6109298978928415,1.2087413687153719
0.002,0.021121976100100515,1.0,1.6435896507252983,0.09880177891381117,1.310930819351562,0.2517456260696152,0.6132881023094651,1.4096637601454474
0.0025,0.02111753165565607,1.0,1.8941099102101444,0.10693492291542812,1.3098736231552575,0.3006742401968007,0.6159133506905339,1.6625560738577794
0.003,0.021113087211211624,1.0,2.1741194746515444,0.11499466684445575,1.3087854461580284,0.3500791738523881,0.6186061929639495,1.9449945803766973
0.0035,0.02110864276676718,1.0,2.4716732260537118,0.12298167304467984,1.3077016019077772,0.3988371511707044,0.6212788967335512,2.2449548722729653
0.004,0.021104198322322736,1.0,2.779226156844706,0.1308965981332258,1.3066389245627976,0.4460352587145546,0.6238902797718837,2.5548550098777474
0.0045000000000000005,0.021099753877878293,1.0,3.091411815778253,0.13874009236401244,1.305605856157295,0.49099379984338726,0.626420242729467,2.869310768505423
0.005,0.021095309433433847,1.0,3.403817524253863,0.14651280080049925,1.304607312386346,0.5332580090054656,0.6288575409630681,3.1838997407799954
0.0055,0.0210908649889894,1.0,3.7129597597017563,0.1542153612209744,1.3036456655881579,0.5725684450096054,0.6311972390780984,3.4951343732077804
0.006,0.02108642054454496,1.0,4.0157690344333,0.1618484088339628,1.3027223472734968,0.6088242421818507,0.6334367218448976,3.7999432363458876
0.006500000000000001,0.021081976100100513,1.0,4.310058520984322,0.16941256890084816,1.3018371886067879,0.6420432239978481,0.6355772462958015,4.096141014155158
0.007,0.021077531655656068,1.0,4.594017351874622,0.1769084626525211,1.300989623829963,0.6723278804006949,0.6376209853867896,4.3819191469066
0.0075,0.021073087211211625,1.0,4.866259577198737,0.18433670959727982,1.300178656397151,0.6998358548560327,0.6395710969744048,4.655894844318172
0.008,0.02106864276676718,1.0,5.125962060446674,0.19169791766258287,1.299402665193095,0.7247566519877654,0.6414321763010858,4.917249377345114
0.0085,0.021064198322322737,1.0,5.372603641801024,0.19899269084657564,1.2986598947476653,0.7472949751419495,0.643209069077254,5.165466182658798
0.009000000000000001,0.02105975387787829,1.0,5.605894689869609,0.20622162647792033,1.2979485550411782,0.7676586064539148,0.6449066341954959,5.400260204710136
0.0095,0.021055309433433846,1.0,5.825899883096738,0.2133853300252996,1.297266596668193,0.786050069206329,0.6465302820212392,5.621701154536464
0.01,0.021050864988989403,1.0,6.032774496233871,0.22048438267670933,1.2966121223415876,0.8026617009856835,0.6480849955200763,5.829948931039024
0.0105,0.021046420544544957,1.0,6.226828441589413,0.22751936405866252,1.2959832451680846,0.817672636156967,0.6495756743190781,6.025317969581544
0.011,0.021041976100100515,1.0,6.408515916629259,0.23449085379767212,1.2953780782544067,0.8312473971591134,0.6510071635469346,6.208266917007947
0.0115,0.02103753165565607,1.0,6.578190819826493,0.2413994085337357,1.2947950823742929,0.843535710564851,0.6523834376317356,6.379153331140751
