Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.460326476913133,0.19293097165613338,1.1537911629882092,0.5869396675793068,0.9053931127469363,8.44634575767747
0.0005,0.018919753877878292,0.0,1.127891722021459,0.18940256154417,1.1521232097297314,0.5708155746058485,0.9074341162460966,1.1148131997421251
0.001,0.018699753877878294,0.0,0.0,0.18593868395863578,1.1472722414953975,0.5511048050418,0.9132435475396853,-0.010625637693329592
0.0015,0.018479753877878292,0.0,0.0,0.18253815911361748,1.1420056970958352,0.5307866156460469,0.9193375279693036,-0.008250761675353121
0.002,0.018259753877878294,0.0,0.0,0.17919982646120072,1.1367431198135147,0.5103776537896328,0.925205276734667,-0.006177315222055634
0.0025,0.018039753877878293,0.0,0.0,0.17592255218357591,1.131484266812901,0.48994622446966696,0.9308475503226954,-0.0044045459946964165
0.003,0.017819753877878295,0.0,0.0,0.17270521460931307,1.1262289065012405,0.46956087980217437,0.9362650526540043,-0.0029317602023051915
0.0035,0.017599753877878294,0.0,0.0,0.16954672194232417,1.1209769129778573,0.4492896859075438,0.9414583461053918,-0.0017583377336726604
0.004,0.017379753877878292,0.0,0.0,0.16644599600268556,1.1157282327271336,0.42919921187153776,0.9464279045994176,-0.0008836974681032497
0.0045000000000000005,0.017159753877878294,0.0,0.0,0.1634019803354631,1.1104829902323,0.4093538164614013,0.951174035477318,-0.00030728530816714276
0.005,0.016939753877878293,0.0,0.0,0.16041363806107528,1.10524157570952,0.3898149219763892,0.9556968429687095,-2.8525883996219835e-05
0.0055,0.016719753877878295,0.0,0.0,0.15747995063770248,1.1000047619884725,0.370640389900026,0.9599961903185158,0.0
0.006,0.016499753877878293,0.0,0.0,0.15459991855020197,1.094774323836955,0.35188448071669637,0.964071310164992,0.0
0.006500000000000001,0.016279753877878292,0.0,0.0,0.1517725606813191,1.089553255091932,0.333597426587216,0.9679208580097574,0.0
0.007,0.016059753877878294,0.0,0.0,0.14899691562311923,1.0843460126796507,0.3158250964482699,0.9715430005801768,0.0
0.0075,0.015839753877878292,0.0,0.0,0.14627202996648386,1.0791573087324067,0.29860734115660886,0.9749364818969698,0.0
0.008,0.015619753877878294,0.0,0.0,0.1435969845904261,1.0739961145038235,0.2819814171504948,0.9780983001533482,0.0
0.0085,0.015399753877878293,0.0,0.0,0.14097086540872583,1.0688721159353887,0.2659781401854248,0.9810265265863295,0.0
0.009000000000000001,0.015179753877878293,0.0,0.0,0.13839277374268566,1.06379733955687,0.2506232018010519,0.9837195978618617,0.0
0.009090909090909092,0.015139753877878291,0.0,0.0,0.13792912133622365,1.0628811796481568,0.24790285624784933,0.984183828984225,0.0
0.009590909090909093,0.015151332825246713,0.0,0.0,0.13540666332464715,1.057885551350315,0.23334178412624978,0.9865970517794802,0.0
0.010090909090909093,0.015162911772615134,0.0,0.0,0.1329303380471947,1.0529766338449984,0.21946877434939227,0.9887739050658119,0.0
0.010590909090909094,0.015174490719983554,0.0,0.0,0.13049930400700413,1.0481754228600872,0.20629330883357447,0.9907165145290071,0.0
