Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.4350553183838923,0.11797034716566905,1.4171157049764478,0.48362494384502275,0.3040579546480039,2.9013003114312537
0.0005,0.02257100387787829,1.0,1.6472442223775858,0.12593049846530746,1.416538952710509,0.5349228469584983,0.30598120349932934,1.1154471425077532
0.001,0.02250225387787829,1.0,0.9606833830548205,0.13381881090017517,1.4138876520082877,0.5798112298630808,0.3147880460602662,0.4378405122148291
0.0015,0.022433503877878288,1.0,0.7221943637855146,0.14163593280395295,1.4098904723483512,0.6190698081595342,0.32795920271218215,0.21270741461960474
0.002,0.02236475387787829,1.0,0.6300506042074545,0.1493825066517856,1.405315501913705,0.6537388607465238,0.34287737563376586,0.1356380956761346
0.0025,0.02229600387787829,1.0,0.5873440135263304,0.15705916913728604,1.4005173139430755,0.6844916390534505,0.3583435249272955,0.10849823771450862
0.003,0.02222725387787829,1.0,0.5633349316344787,0.1646665511849704,1.395629290558056,0.7117987787452311,0.373909857810117,0.10009130723742643
0.0035,0.02215850387787829,1.0,0.5471525041130274,0.17220527801137775,1.3907026100115907,0.7360517437045536,0.3894058821205235,0.09937293953260135
0.004,0.02208975387787829,1.0,0.534532803640165,0.17967596935178973,1.3857581995422061,0.7576003352967688,0.40476244594382194,0.10200901964519399
0.0045000000000000005,0.022021003877878288,1.0,0.5237090493833414,0.1870792389525496,1.3808049191702416,0.776761016084981,0.41995045414298304,0.10620329712175669
0.005,0.02195225387787829,1.0,0.5138274106886993,0.19441569566809783,1.3758471248367528,0.7938189933850097,0.4349557550077856,0.11108765919833874
0.0055,0.02188350387787829,1.0,0.5045136779557524,0.20168594154440767,1.3708867349595064,0.8090284710428918,0.4497721193243074,0.11628161082658067
0.006,0.02181475387787829,1.0,0.49554441910187397,0.20889057612841533,1.3659249119822234,0.8226144888268643,0.46439583516320815,0.12155799594772004
0.006500000000000001,0.02174600387787829,1.0,0.4868341513361864,0.21603018946051367,1.3609620934209368,0.8347746649764369,0.4788254684526997,0.12682988014743957
0.007,0.021677253877878288,1.0,0.47832191165000665,0.22310536627365696,1.355998595342786,0.845681952328199,0.4930600004558532,0.13203527507283364
0.0075,0.02160850387787829,1.0,0.4699700323450525,0.23011669512222682,1.3510346132778306,0.855487202444594,0.5070988011235358,0.13713587895118978
0.008,0.02153975387787829,1.0,0.461766971277133,0.23706474981203124,1.3460702003448624,0.8643216759914059,0.5209416657330673,0.14211993201175843
0.0085,0.02147100387787829,1.0,0.4537072818389529,0.24395009691225936,1.341105376468929,0.8722995412627984,0.5345884885759611,0.14698186692233
0.009000000000000001,0.02140225387787829,1.0,0.44578565674506676,0.2507733029921003,1.3361401615750779,0.8795201092400106,0.5480391671051221,0.15171625994648247
0.0095,0.02133350387787829,1.0,0.4379990187960054,0.2575349100991456,1.331174563283005,0.8860697695567785,0.5612936345372437,0.15631995208288424
0.01,0.021264753877878288,1.0,0.43034712614181264,0.264235514761719,1.3262085727579225,0.8920238335889834,0.5743518682369568,0.16079266104393097
0.0105,0.02119600387787829,1.0,0.42283152530866475,0.27087566442181293,1.3212421702401158,0.8974479221128824,0.5872138722376818,0.16513591680851852
0.011,0.02112725387787829,1.0,0.41545414203405145,0.2774558911394949,1.316275333073972,0.9023993414868245,0.5998796547557922,0.1693516309976185
0.0115,0.02105850387787829,1.0,0.4082167874208487,0.28397672697483245,1.3113080386038791,0.9069282400992733,0.6123492204024228,0.1734415957236058
