Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.842709102327216,0.12763035559004193,1.1228552735157347,0.25063714284752286,0.939626327077496,4.8405653612391175
0.0005,0.01862796816359258,1.0,4.240134373693622,0.13550332713475224,1.1230968212190582,0.2879780761377423,0.939388690423053,4.237938302630165
0.001,0.018616182449306864,1.0,3.8936651972750895,0.14330524658365598,1.1229062749708056,0.325429173606471,0.9395761902912029,3.8915104595559984
0.0015,0.01860439673502115,1.0,3.7344867703106868,0.15103675524356608,1.122364313350999,0.36245271348070895,0.940107899272554,3.732447448257905
0.002,0.018592611020735436,1.0,3.704770195065231,0.15869848835766126,1.121565197452826,0.39863741093959776,0.9408876110730217,3.7028952567550215
0.0025,0.018580825306449722,1.0,3.7626211361156447,0.16629107593802792,1.1205896681747065,0.4336715452345927,0.9418325277180567,3.7609375091614647
0.003,0.018569039592164008,1.0,3.8800919790540758,0.17381514174972856,1.1194968287374671,0.46732247095095825,0.9428820316867538,3.8786104457211286
0.0035,0.018557253877878294,1.0,4.037580996958782,0.18127130424354793,1.1183298321067614,0.4994278210267706,0.9439922033343426,4.036301009567142
0.004,0.01854546816359258,1.0,4.221404616583467,0.18866017646086908,1.1171188441989945,0.5298842208159346,0.9451327053339665,4.220318200117529
0.0045000000000000005,0.018533682449306865,1.0,4.422201162812654,0.19598236521840046,1.1158840098540705,0.5586370565364087,0.9462835850405668,4.421295796854938
0.005,0.01852189673502115,1.0,4.6327257318808055,0.20323847294570693,1.1146400224788724,0.5856733852521531,0.9474306609841745,4.631986083230017
0.0055,0.018510111020735437,1.0,4.848104889969416,0.2104290953205725,1.113396107032608,0.6110113137234016,0.9485652916393973,4.847514213710164
0.006,0.018498325306449723,1.0,5.064404516584186,0.21755482396956063,1.1121590582636793,0.6346941769237177,0.9496813825976184,5.0639453938225865
0.006500000000000001,0.01848653959216401,1.0,5.278909412985207,0.22461624422215828,1.1109330374457134,0.6567826886622923,0.9507754448122718,5.278564341016624
0.007,0.018474753877878294,1.0,5.489599489647087,0.23161393574569278,1.1097207325112888,0.677349920134208,0.9518454434287449,5.489351207510374
0.0075,0.01846296816359258,1.0,5.694824557185111,0.23854847587449793,1.1085240506299425,0.6964769802422516,0.9528901217394787,5.6946562283647095
0.008,0.018451182449306866,1.0,5.8936601181709785,0.24542043232460314,1.1073436354884514,0.714248626403638,0.95390937568049,5.893555482135367
0.0085,0.01843939673502115,1.0,6.085351947218309,0.25223036907380464,1.1061798594312229,0.7307512428446835,0.954903349804663,6.085295353421449
0.009000000000000001,0.018427611020735434,1.0,6.269333518434774,0.2589788498426769,1.1050328218819332,0.746070587339041,0.9558724253100723,6.269309942375504
0.0095,0.01841582530644972,1.0,6.445381267812786,0.2656664274835801,1.103902133313033,0.7602899737155882,0.9568173867720029,6.445376311977431
