Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,1.0203623207723749,0.055268827626974056,1.2778972638533421,0.04734202600455068,0.6910924429713038,0.854842459163309
0.0005,0.020637911772615133,1.0,0.9210748135462736,0.06379484831708584,1.2781551568838407,0.07046274080274079,0.6905188347957039,0.7550666148822618
0.001,0.020636069667351976,1.0,0.9243673533428345,0.07224392327827302,1.2780075519725718,0.09937584180007789,0.6908472041848712,0.7586387421120918
0.0015,0.020634227562088818,1.0,1.0169894087385076,0.08061674693074167,1.2775074529169042,0.13366618991685936,0.691958454302289,0.85220631389186
0.002,0.02063238545682566,1.0,1.2044112123165358,0.08891400743392132,1.2766807357646142,0.1725375136912007,0.693791081827007,1.0411852253576979
0.0025,0.020630543351562503,1.0,1.4658556696256984,0.09713638671669944,1.2756651798809209,0.2150042313785046,0.6960348344048781,1.304532347760777
0.003,0.020628701246299345,1.0,1.7736810692488343,0.1052845605792564,1.2745889178500347,0.2599822591587799,0.6984037047757876,1.6143619721845397
0.0035,0.020626859141036187,1.0,2.1087132378020637,0.11335919867544347,1.273518305873054,0.3063517658972417,0.7007509454093381,1.951375414597823
0.004,0.02062501703577303,1.0,2.460369844639041,0.12136096476650246,1.2724782637449055,0.3530416745556587,0.703022383146247,2.3049448520033606
0.0045000000000000005,0.02062317493050987,1.0,2.8225547166377045,0.1292905163786343,1.2714765503714975,0.3991069566019186,0.705201930393567,2.668961000819087
0.005,0.020621332825246714,1.0,3.190733488222072,0.13714850527947986,1.270515863889559,0.44377648853625085,0.7072846695363422,3.0388858513202495
0.0055,0.020619490719983553,1.0,3.561043175637954,0.1449355768136307,1.2695972401398665,0.48646865903100855,0.7092693124358685,3.410855831583287
0.006,0.020617648614720395,1.0,3.929923225450578,0.15265237303439863,1.268721249315277,0.5267841749013891,0.7111555606657468,3.7813106195686825
0.006500000000000001,0.020615806509457237,1.0,4.294346787541918,0.16029952522980964,1.2678876899496532,0.5644836676071239,0.712944742293754,4.147224936287148
0.007,0.02061396440419408,1.0,4.6515734579438766,0.1678776616559636,1.2670962003785653,0.5994598189618623,0.7146384789733331,4.505860167440785
0.0075,0.020612122298930922,1.0,4.999219277947586,0.1753874105736416,1.2663461603777515,0.6317074411469306,0.7162388914081164,4.854834530789347
0.008,0.020610280193667764,1.0,5.335571723115883,0.18282938518810402,1.2656361935697142,0.6612952899451918,0.7177496506631732,5.192438932436459
0.0085,0.020608438088404606,1.0,5.659279220619974,0.19020419502773162,1.264964770895072,0.6883431404814401,0.7191746807380881,5.517325402047228
0.009000000000000001,0.02060659598314145,1.0,5.96926794973625,0.1975124463839968,1.2643303346505987,0.7130028111533732,0.7205178967340099,5.828423677470426
0.0095,0.02060475387787829,1.0,6.264871233484139,0.20475474634777796,1.2637310711351877,0.7354432815873811,0.7217836884715463,6.125070997055583
0.01,0.020602911772615133,1.0,6.545740203273674,0.2119316878612099,1.263165045892185,0.7558399916123756,0.7229766344822566,6.406922528217248
