Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7695245621384315,0.022516605417899082,1.4247107486302504,0.00973494137894013,0.27848311999172914,0.2096506881626038
0.0005,0.02263287887787829,1.0,0.5952375966930498,0.031338208737579774,1.4250321005836368,0.018537327576803563,0.2773908538938449,0.03424485716647874
0.001,0.02262600387787829,1.0,0.5845939178747366,0.04008019875181162,1.4245848949353974,0.03421898139149004,0.2789106679707901,0.02515793001223121
0.0015,0.02261912887787829,1.0,0.6171070664475281,0.048743293952426464,1.4239205884718895,0.05814811201395064,0.2811653386785876,0.05997957922964736
0.002,0.02261225387787829,1.0,0.6873494356003622,0.05732820635910428,1.4230809908602053,0.09090035281044985,0.2840099006909874,0.13313276705854815
0.0025,0.02260537887787829,1.0,0.8037002946767794,0.06583564155024267,1.4220552514750295,0.13211853877325616,0.28747745880939835,0.2530294368919538
0.003,0.02259850387787829,1.0,0.9577724087798177,0.07426629873113329,1.4209148493303816,0.18060831955423434,0.2913227584527287,0.4110303734591164
0.0035,0.02259162887787829,1.0,1.1300846781876603,0.08262087081519905,1.4197570905072427,0.23457358694892624,0.2952159398755777,0.5873168729027491
0.004,0.02258475387787829,1.0,1.3085815472754456,0.09090004444957067,1.4186267023185417,0.29188215662543127,0.2990067364236123,0.7696800301494304
0.0045000000000000005,0.02257787887787829,1.0,1.490240634711199,0.09910450016681364,1.4175278753115033,0.35036660313345813,0.30268189335144713,0.9550842102326271
0.005,0.02257100387787829,1.0,1.6742132410055424,0.10723491166843326,1.416457539189333,0.4080988405984808,0.3062524722094605,1.142692249547209
0.0055,0.02256412887787829,1.0,1.8592613578194142,0.11529194915769199,1.4154146400279284,0.4635558983562177,0.3097227074018667,1.3312706908969374
0.006,0.02255725387787829,1.0,2.0434199299970035,0.12327627220804743,1.4144005159664796,0.5156728257705293,0.3130888494668618,1.5188509000254344
0.006500000000000001,0.02255037887787829,1.0,2.2246937146599115,0.13118853756746357,1.4134165548317894,0.563811733250678,0.3163470087640563,1.703433920765233
0.007,0.02254350387787829,1.0,2.4010805118604317,0.13902939839025266,1.4124641591957696,0.6076877856005624,0.3194932695157072,1.8830138209609741
0.0075,0.02253662887787829,1.0,2.571180821514948,0.14679949583165858,1.4115432990486079,0.6472787907235099,0.3225284520327525,2.0561921761091195
0.008,0.02252975387787829,1.0,2.7338097437920426,0.1544994681072369,1.4106536754358847,0.6827425137905168,0.3254542354039962,2.2217860235165667
0.0085,0.02252287887787829,1.0,2.888112971116791,0.162129951394548,1.409794490557887,0.7143467916757905,0.3282739020336075,2.3789446048904943
0.009000000000000001,0.02251600387787829,1.0,3.033701396109605,0.16969157201954374,1.4089642006154168,0.7424166732712487,0.33099313045997236,2.5272847709253954
0.0095,0.02250912887787829,1.0,3.170456383669054,0.1771849484955753,1.4081610050099884,0.7672979954756997,0.3336183759569449,2.6666946087600185
0.01,0.02250225387787829,1.0,3.2983957707886185,0.18461069550564868,1.4073831277756534,0.7893334380533045,0.3361559488149025,2.7971985090478095
0.0105,0.02249537887787829,1.0,3.4178018868797237,0.19196943119414606,1.4066285132268783,0.8088476831016961,0.3386130089235938,2.919086192013154
0.011,0.02248850387787829,1.0,3.5290213986343932,0.19926175862262716,1.4058952329616226,0.8261398062459392,0.3409962394361207,3.0327112123678264
0.0115,0.02248162887787829,1.0,3.6324447116554643,0.2064882714129347,1.4051814879458073,0.8414799098987867,0.34331184730408637,3.1384703639854954
0.012,0.02247475387787829,1.0,3.728553037071124,0.2136495631869113,1.4044854791453545,0.8551085479813503,0.345565988642212,3.236851177537925
0.0125,0.02246787887787829,1.0,3.817830899305557,0.22074621889858484,1.4038055596683392,0.867237985556154,0.34776427992375736,3.3283439368347745
0.013000000000000001,0.02246100387787829,1.0,3.9009156288530598,0.22777883489969664,1.403139912455208,0.8780541738454642,0.34991284394242905,3.4135922267974035
0.0135,0.02245412887787829,1.0,3.978324998639307,0.23474799337844118,1.4024870736199542,0.8877194950404643,0.35201662227538233,3.4931188710889702
0.014,0.022447253877878288,1.0,4.0504329346037755,0.24165425648018687,1.4018459480231138,0.8963753464520824,0.35407933622961973,3.567301607238328
0.0145,0.022440378877878288,1.0,4.117648111258299,0.2484981863503021,1.4012154405252226,0.9041445355319537,0.3561046811366062,3.6365528862299117
0.015,0.022433503877878288,1.0,4.180409911793116,0.2552803451341551,1.4005944559868166,0.9111336544342951,0.35809632733050567,3.701315833932275
0.0155,0.022426628877878288,1.0,4.239184784421544,0.2620012949771144,1.3999818992684316,0.9174352256344548,0.36005792103047285,3.762060608635557
0.016,0.022419753877878288,1.0,4.29437459091895,0.2686615878621397,1.3993768411881813,0.9231296490844331,0.3619925548902009,3.8191922185916107
0.0165,0.022412878877878288,1.0,4.346349596199491,0.2752617818678956,1.3987784466525897,0.9282868503630324,0.3639030019413908,3.873083747845034
0.017,0.022406003877878288,1.0,4.395369654674587,0.2818024130527698,1.3981861142539582,0.9329677408563622,0.3657912736613349,3.9239971005609418
0.0175,0.022399128877878288,1.0,4.4416800757045545,0.2882840131015371,1.397599290005012,0.9372254245888284,0.36765921835004134,3.9721794680482527
0.018000000000000002,0.02239225387787829,1.0,4.485535662238741,0.29470711369897223,1.3970174199184762,0.9411062691989298,0.3695086731251055,4.017887520087224
0.0185,0.02238537887787829,1.0,4.527199753372217,0.30107224652985,1.3964399500070752,0.9446508348978939,0.37134146415355085,4.061386447799566
0.019,0.02237850387787829,1.0,4.566861199211173,0.3073799232181512,1.3958664758639576,0.9478946923882947,0.3731589331482026,4.102866464916437
0.0195,0.02237162887787829,1.0,4.604789035040389,0.3136306929776029,1.3952964577972657,0.9508690682065494,0.374962841811738,4.14259838751507
0.02,0.02236475387787829,1.0,4.6411062693492795,0.3198250572124949,1.3947296310577724,0.9536014712417388,0.3767540734599797,4.180706123487471
0.0205,0.02235787887787829,1.0,4.675935790040118,0.32596351622656144,1.3941657371698601,0.9561161560229928,0.3785334865653629,4.217313433537224
0.021,0.02235100387787829,1.0,4.709403534212707,0.33204657032353696,1.393604517657912,0.9584345509364858,0.3803019347171299,4.252547120963776
0.021500000000000002,0.02234412887787829,1.0,4.741638248747392,0.33807471980715564,1.3930457140463104,0.9605756262532469,0.38206026667930404,4.286536792323815
0.022,0.02233725387787829,1.0,4.772771272962284,0.3440484649811517,1.392489067859438,0.9625562102123102,0.3838093264433181,4.319414640159652
0.0225,0.02233037887787829,1.0,4.802897332968684,0.34996828056824625,1.39193438986928,0.9643912632797822,0.38554973615118093,4.351276020983831
0.023,0.02232350387787829,1.0,4.8321374512369735,0.3558346868455755,1.3913814474057742,0.9660941171680948,0.3872822505062449,4.382242718512302
0.0235,0.02231662887787829,1.0,4.860568695178018,0.36164816964746765,1.390830088748397,0.9676766690985676,0.3890073669156803,4.412392303686202
0.024,0.02230975387787829,1.0,4.888242218742091,0.3674091929753925,1.3902802100117446,0.9691495561804003,0.390725430692754,4.441776281626516
0.0245,0.02230287887787829,1.0,4.915210072911681,0.37311822083081975,1.3897317073104127,0.9705223064931631,0.39243678526764314,4.47044705194066
0.025,0.02229600387787829,1.0,4.941525156690415,0.37877571721521924,1.389184476758997,0.9718034703748039,0.39414177219930313,4.498457859727454
0.025500000000000002,0.02228912887787829,1.0,4.967241171657511,0.3843821461300607,1.3886384144720934,0.973000734532346,0.39584073118646956,4.5258627501464455
0.026000000000000002,0.02228225387787829,1.0,4.9924125800886365,0.38993797157681404,1.3880934165642977,0.9741210214061256,0.3975340000778018,4.552716526552481
0.0265,0.02227537887787829,1.0,5.017094566641427,0.3954436575569489,1.3875493791502058,0.9751705758535296,0.3992219148811601,4.5790747121937665
0.027,0.02226850387787829,1.0,5.041317020821012,0.4008996191482553,1.3870062433628403,0.9761550364184628,0.40090467039272815,4.604967394382256
0.0275,0.02226162887787829,1.0,5.065132661025794,0.40630636383085605,1.3864639115848842,0.9770795197955268,0.4025825801700431,4.6304476067347276
0.028,0.02225475387787829,1.0,5.088574585196014,0.4116643485091323,1.385922321072617,0.9779486584592868,0.4042558483916956,4.655548653366182
0.0285,0.02224787887787829,1.0,5.111661635723833,0.4169739958275826,1.3853814342879824,0.9787666552789261,0.4059246004245499,4.6802895043601715
0.029,0.02224100387787829,1.0,5.134412903167192,0.4222357284307055,1.3848412136929253,0.9795373324482857,0.4075889609734247,4.704689377070996
0.029500000000000002,0.02223412887787829,1.0,5.156847717755469,0.42744996896299975,1.3843016217493893,0.9802641710874227,0.40924905408315726,4.728767727632154
0.03,0.02222725387787829,1.0,5.178985641359374,0.43261714006896373,1.383762620919319,0.9809503462345981,0.41090500314054024,4.752544242928849
0.0305,0.02222037887787829,1.0,5.20084645992843,0.43773766439309625,1.3832241736646587,0.981598757817453,0.4125569308761582,4.776038833037967
0.031,0.02221350387787829,1.0,5.222450176392103,0.4428119645798958,1.3826862424473523,0.9822120581109143,0.41420495936610524,4.799271624131512
0.0315,0.02220662887787829,1.0,5.243817004027337,0.447840463273861,1.382148789729344,0.9827926761200656,0.4158492100335903,4.822262951846324
0.032,0.02219975387787829,1.0,5.264967360291343,0.45282358311949045,1.3816117779725783,0.9833428392670349,0.4174898036504304,4.84503335511888
