Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.593843990026758,0.15925806219626382,1.119998023280127,0.399681676763933,0.9424018976354485,6.592271376692492
0.0005,0.018628503877878292,1.0,6.0443817095760695,0.16684559965302725,1.1200285441079179,0.4356714215804897,0.9423725943973345,6.042803462060832
0.001,0.01861725387787829,1.0,5.683810290734884,0.17436466100247333,1.1197878558350507,0.470140013036855,0.9426034783777645,5.682276201013917
0.0015,0.018606003877878294,1.0,5.477621659753059,0.18181586426040264,1.1193074057385703,0.502882900388552,0.9430629717437287,5.4761738420494686
0.002,0.018594753877878293,1.0,5.383892273269652,0.18919982181455158,1.1186438649397055,0.5338091476645976,0.9436945332486757,5.382559499385426
0.0025,0.018583503877878292,1.0,5.371420638944217,0.19651714043671673,1.1178447777266736,0.5628876751639685,0.9444504334502036,5.370220089429147
0.003,0.01857225387787829,1.0,5.416852640546471,0.20376842190677846,1.1169486694574504,0.5901312954422293,0.945292034848528,5.415792154728212
0.0035,0.018561003877878294,1.0,5.50372433376188,0.21095426159444053,1.1159840326305908,0.6155821015916704,0.9461908166989842,5.5028049163461485
0.004,0.018549753877878293,1.0,5.619118189740802,0.21807525076262999,1.1149736646451502,0.6393051352658384,0.9471242257522581,5.618335737544065
0.0045000000000000005,0.018538503877878292,1.0,5.7541547502829005,0.22513197396594103,1.1139333584550866,0.6613783314357528,0.948076759324579,5.753501785383153
0.005,0.01852725387787829,1.0,5.901647821893596,0.2321250120276587,1.1128756644125268,0.6818896320209038,0.9490363375337225,5.901114508716916
0.0055,0.018516003877878294,1.0,6.05671287309701,0.2390549389178814,1.1118089493370444,0.7009308463369032,0.9499950353925849,6.056287977617738
0.006,0.018504753877878293,1.0,6.215401427292765,0.24592232447693663,1.1107397176384828,0.7185960093993823,0.9509468597493964,6.215072855139602
0.006500000000000001,0.018493503877878292,1.0,6.374808130762262,0.25272773365360146,1.1096725411088468,0.7349783757274296,0.9518877349069133,6.374563367714188
0.007,0.01848225387787829,1.0,6.532970647002886,0.25947172434443033,1.1086103296309235,0.7501685927514,0.9528151851898485,6.5327970717449
0.0075,0.018471003877878294,1.0,6.688160426917246,0.26615485261558064,1.1075555039591374,0.7642542444751648,0.9537272542723839,6.6880454685706505
0.008,0.018459753877878293,1.0,6.839313431877906,0.2727776673418826,1.1065093911564239,0.7773183314232018,0.9546229983819515,6.8392447211909495
0.0085,0.018448503877878292,1.0,6.985723695332422,0.2793407113078118,1.1054727429113356,0.7894391032764033,0.9555020020110373,6.985689138238863
0.009000000000000001,0.01843725387787829,1.0,7.126795595907555,0.28584452399021604,1.1044461310325102,0.8006900141806593,0.9563640228493588,7.126783407399735
0.0095,0.018426003877878294,1.0,7.262140997747419,0.2922896443777862,1.1034298191445984,0.8111394793820392,0.9572090900468627,7.262139725741208
0.01,0.018414753877878293,1.0,7.391672626730381,0.2986765976475301,1.1024236453750216,0.8208507964661728,0.9580375874723673,7.391672626730381
0.0105,0.018403503877878293,1.0,7.51533417442989,0.30500590811481076,1.1014274241714124,0.8298825653844074,0.9588499105038095,7.51533417442989
0.011,0.01839225387787829,1.0,7.633117607297322,0.31127809346032886,1.1004409220882474,0.838288835097921,0.9596464846802505,7.633117607297322
0.0115,0.018381003877878294,1.0,7.7451079572125465,0.3174936810345535,1.0994637960668008,0.8461193159089258,0.9604278130879275,7.7451079572125465
0.012,0.018369753877878293,1.0,7.851466149517484,0.3236531766959905,1.0984956199677118,0.8534196124119879,0.9611944513887043,7.851466149517484
0.0125,0.018358503877878293,1.0,7.952379360464198,0.3297570812068428,1.0975359542569452,0.860231559263685,0.9619469505087483,7.952379360464198
0.013000000000000001,0.018347253877878292,1.0,8.048050310408511,0.33580589532931326,1.0965843594004652,0.8665935029339911,0.9626858460768071,8.048050310408511
0.0135,0.018336003877878294,1.0,8.138692412641028,0.3418001184138873,1.0956404008377816,0.8725405657154511,0.9634116549103539,8.138692412641028
0.014,0.018324753877878294,1.0,8.224444967701874,0.3477402075751181,1.0947037623449873,0.8781049134947696,0.9641247895908166,8.224444967701874
0.0145,0.018313503877878293,1.0,8.305749266411587,0.3536267278112798,1.0937737340099836,0.8833159080326934,0.9648259472392994,8.305749266411587
0.015,0.018302253877878292,1.0,8.382782416656978,0.359460143909679,1.0928499810109162,0.8882004928333617,0.96551552410509,8.382782416656978
0.0155,0.018291003877878294,1.0,8.45573016238195,0.36524092065762226,1.091932168525932,0.8927833270696315,0.9661939055604786,8.45573016238195
0.016,0.018279753877878294,1.0,8.524786207936,0.37096952284241597,1.091019961733177,0.8970869840318935,0.966861466264364,8.524786207936
0.0165,0.018268503877878293,1.0,8.590151579459887,0.3766464152513667,1.090113025810798,0.9011321343573733,0.9675185703168898,8.590151579459887
0.017,0.018257253877878292,1.0,8.652034023308659,0.38227206267178093,1.0892110259369412,0.9049377144711074,0.9681655714051136,8.652034023308659
0.0175,0.018246003877878295,1.0,8.71064744151251,0.3878469298909652,1.088313627289753,0.9085210808990127,0.9688028129397065,8.71064744151251
0.018000000000000002,0.018234753877878294,1.0,8.766211364274119,0.393371481696226,1.0874204950473796,0.9118981512537324,0.9694306281826843,8.766211364274119
0.0185,0.018223503877878293,1.0,8.818940695980304,0.3988461782657892,1.0865313071781144,0.9150835342564333,0.9700493315121872,8.818940695980304
0.019,0.018212253877878292,1.0,8.86894815334557,0.40427144046713603,1.0856458811112923,0.9180906678078466,0.9706591321946815,8.86894815334557
0.0195,0.01820100387787829,1.0,8.91651272492198,0.4096477775260426,1.0847638215994786,0.9209318833466114,0.9712603781914071,8.91651272492198
