Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.3444756424015005,0.07828504094337001,1.3831778966817054,0.1810501918825015,0.4126987979783371,1.9198082840839845
0.0005,0.022114753877878292,1.0,1.5753910629649956,0.08660334464765955,1.3835032431541832,0.23308725841845182,0.41170104996089385,1.1497370671483238
0.001,0.02208975387787829,1.0,1.3204793221453748,0.09484657723106318,1.382505925078956,0.2873111124789204,0.4147568691179685,0.8978461438922377
0.0015,0.022064753877878294,1.0,1.2832978853702879,0.10301541619391925,1.3808104555001806,0.34201247415647973,0.41993358792698,0.8657754954364101
0.002,0.022039753877878293,1.0,1.3373126382369789,0.11111053291727925,1.3788046322798335,0.3957857873490826,0.42602820225336047,0.9257964129139815
0.0025,0.022014753877878292,1.0,1.4299724568262202,0.1191325927459742,1.3766758986153131,0.44750148411611385,0.43246106960938535,1.0247828398117895
0.003,0.02198975387787829,1.0,1.5397254148500144,0.1270822550095054,1.3745032055137043,0.4963301306847988,0.4389893962398407,1.140942515491222
0.0035,0.02196475387787829,1.0,1.656679938403406,0.13496017307954805,1.372321005429959,0.5417472994214523,0.4455082756624976,1.2642803999446706
0.004,0.021939753877878294,1.0,1.7757265479784008,0.14276699426240927,1.3701451928339352,0.583494493537544,0.4519701448877157,1.3896404090717314
0.0045000000000000005,0.021914753877878293,1.0,1.8938282185948307,0.15050336070069784,1.367983717295253,0.62152132346944,0.45835193522226947,1.5139631818441965
0.005,0.021889753877878292,1.0,2.0092955631966807,0.15816990727035354,1.3658398917839463,0.6559249349545795,0.4646446943180419,1.6355509169769546
0.0055,0.02186475387787829,1.0,2.1209201753312255,0.16576726552996515,1.3637154413665609,0.6868993931663214,0.47084431084611134,1.753191570500673
0.006,0.02183975387787829,1.0,2.2280953644206836,0.17329605877121707,1.3616104347054256,0.7146937594594546,0.47695157404861244,1.8662795952750837
0.006500000000000001,0.021814753877878294,1.0,2.3304546737387737,0.18075690461255195,1.3595244169808647,0.7395827590865809,0.48296877437827734,1.9744511246879195
0.007,0.021789753877878293,1.0,2.427819049326248,0.1881504200594993,1.3574565957320661,0.7618460216367836,0.48889912867056895,2.0775305713628143
0.0075,0.021764753877878292,1.0,2.5202151680416747,0.19547721048908168,1.3554058201756722,0.7817545533137791,0.4947468119410309,2.1755489751711425
0.008,0.02173975387787829,1.0,2.607759199060447,0.2027378762374538,1.353370880267985,0.7995630029397459,0.500516083914518,2.2686269168416224
0.0085,0.021714753877878294,1.0,2.6905915383967236,0.20993300733943351,1.3513506512379092,0.8155055527277469,0.5062108794987883,2.356908859756978
0.009000000000000001,0.021689753877878293,1.0,2.7690415849668972,0.2170632145224323,1.3493436880526382,0.829794092678426,0.5118359504711242,2.4407290179681986
0.0095,0.021664753877878293,1.0,2.843340491799615,0.22412907952766328,1.34734889704081,0.842618572178758,0.5173949748981309,2.52032229927043
0.01,0.021639753877878292,1.0,2.9137107614400906,0.23113117421312215,1.345365296644512,0.8541478636635543,0.5228912474945929,2.595914567540662
0.0105,0.02161475387787829,1.0,2.980408996720138,0.2380700704368046,1.3433919053058307,0.8645312522085609,0.5283279974817254,2.6677656984006006
0.011,0.021589753877878294,1.0,3.04372243092312,0.2449463400567062,1.3414277414668536,0.8739002254146665,0.5337083894273735,2.736166110517493
0.0115,0.021564753877878293,1.0,3.103941527603302,0.2517605492549762,1.339471877113223,0.8823703398766664,0.5390353785968993,2.801409229484345
0.012,0.021539753877878293,1.0,3.1613288439659857,0.25851326085404563,1.3375234972568586,0.8900430423245359,0.5443115551979975,2.8637602068589825
0.0125,0.021514753877878292,1.0,3.21616358785225,0.26520504599919303,1.3355817932261542,0.8970073086496171,0.5495394402204747,2.923500758290808
0.013000000000000001,0.02148975387787829,1.0,3.2686008658130046,0.2718364422200742,1.3336462611735143,0.903341246941238,0.5547206896197405,2.980787668070028
0.0135,0.021464753877878294,1.0,3.3188073172021513,0.278407987046345,1.331716397251343,0.9091133800188602,0.5598569271783567,3.0357892097948103
0.014,0.021439753877878293,1.0,3.3669601287129467,0.28492021800766126,1.329791697612045,0.9143838706164539,0.564949744744662,3.0886841612302534
0.0145,0.021414753877878293,1.0,3.4132461327860315,0.29137367263367886,1.3278716584080243,0.9192055988703312,0.5700007024510871,3.1396609030115563
0.015,0.021389753877878292,1.0,3.4578525642091344,0.2977688847310803,1.3259557934186943,0.9236251069341014,0.575011282947158,3.188908132996144
0.0155,0.02136475387787829,1.0,3.500912101111191,0.3041063756835874,1.324043746247891,0.9276834456000868,0.57998260207053,3.236559641027669
0.016,0.021339753877878294,1.0,3.542585556947854,0.3103866904587912,1.3221351142695168,0.9314168544912751,0.5849158726182615,3.2827774318859646
0.0165,0.021314753877878293,1.0,3.582953602382512,0.31661033204561334,1.320229671587429,0.9348573970324277,0.5898118297400292,3.327642918587006
0.017,0.021289753877878292,1.0,3.622100449269687,0.3227778034329755,1.3183271923054845,0.9380334724021855,0.5946711945556284,3.37124103637066
0.0175,0.02126475387787829,1.0,3.6601136210606042,0.3288896076097993,1.3164274505275395,0.9409702787942302,0.5994946742105661,3.4136600131814197
0.018000000000000002,0.02123975387787829,1.0,3.6970837400680403,0.33494624756500635,1.3145302203574514,0.9436902143508444,0.6042829619275722,3.454991157002884
0.0185,0.021214753877878294,1.0,3.7331043315922288,0.3409482262875183,1.3126352758990762,0.946213224296867,0.6090367370540339,3.4953286600477957
0.019,0.021189753877878293,1.0,3.768242265242276,0.3468960208157206,1.3107424501343556,0.9485571026304271,0.61375651873799,3.5347399078153687
0.0195,0.021164753877878292,1.0,3.8025826413378,0.3527901540501061,1.3088515437193975,0.950737765471205,0.6184428957685804,3.573310574673301
0.02,0.02113975387787829,1.0,3.8361792938019823,0.3586311133369802,1.3069624237830058,0.9527694601015394,0.6230962815410495,3.6110949054843955
0.0205,0.02111475387787829,1.0,3.869068537206202,0.36441936497649646,1.3050749950833425,0.9546649636953952,0.6277169894995943,3.648129532529996
0.021,0.021089753877878294,1.0,3.901287801019221,0.3701553752688082,1.3031891623785699,0.9564357562961197,0.6323053272647248,3.684452195115688
0.021500000000000002,0.021064753877878293,1.0,3.932875577889708,0.37583961051406894,1.3013048304268493,0.9580921701962484,0.6368615966457903,3.7201016878707542
0.022,0.021039753877878292,1.0,3.9638713749241234,0.3814725370124321,1.2994219039863435,0.9596435203771286,0.6413860936527715,3.7551178120420037
0.0225,0.02101475387787829,1.0,3.9943156679631615,0.38705462106405125,1.2975402878152138,0.9610982185871257,0.645879108507359,3.7895413297851896
0.023,0.02098975387787829,1.0,4.024249858853289,0.39258632896907975,1.2956598866716225,0.9624638732693741,0.6503409256532935,3.8234139214505287
0.0235,0.020964753877878294,1.0,4.053695950332229,0.3980680798681594,1.2937806445090572,0.9637473699995049,0.6547717316473719,3.8567577795838566
0.024,0.020939753877878293,1.0,4.082694032464993,0.4035003832338413,1.2919024715346268,0.9649549766057737,0.6591717884479056,3.8896132484222594
0.0245,0.020914753877878292,1.0,4.111267561205724,0.4088836926903439,1.2900253113734022,0.9660923783186791,0.6635412750510445,3.922003963140971
0.025,0.02088975387787829,1.0,4.139430960322673,0.4142184337411131,1.288149125904863,0.9671647449805687,0.6678803249610537,3.953944485552218
