Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.323046190322328,0.19869105584993962,1.1878685255652923,0.6443420135771687,0.8588216684076924,10.284045889993438
0.0005,0.01959475387787829,1.0,7.785761927497636,0.20592271797484146,1.1878769293779599,0.6700497757160088,0.8588090376300364,7.746753908065146
0.001,0.01954975387787829,1.0,5.970587833346312,0.21308911571683298,1.1872953168924294,0.693193207897391,0.8596818570806578,5.932112236101179
0.0015,0.01950475387787829,1.0,4.716526385895852,0.22019083805330378,1.186129412087231,0.7139578532463,0.861423367824247,4.679107068416114
0.002,0.01945975387787829,1.0,3.863488022210149,0.2272284686656357,1.1844535632898707,0.7325971341423473,0.8639075319586786,3.827561227427817
0.0025,0.01941475387787829,1.0,3.2862300245560316,0.23420258609797553,1.182362226679269,0.7493704355046581,0.8669760731223155,3.252123184768565
0.003,0.01936975387787829,1.0,2.895641412345512,0.2411137632739688,1.1799468963067965,0.7645159551186369,0.8704764580382041,2.86357761540844
0.0035,0.01932475387787829,1.0,2.630512711624284,0.2479625685326888,1.1772875317451383,0.7782423124110702,0.8742765243508662,2.600625398458218
0.004,0.01927975387787829,1.0,2.450775042688731,0.25474956452510994,1.1744462398741469,0.7907252118501916,0.8782740375750865,2.423128590397746
0.0045000000000000005,0.01923475387787829,1.0,2.3295993889773645,0.2614753091282685,1.1714711407960827,0.8021131967725678,0.8823905914963599,2.3042057520580475
0.005,0.01918975387787829,1.0,2.2490658363382985,0.26814035530560043,1.1683981733873605,0.8125316219868457,0.8865682207992018,2.225898618713295
0.0055,0.01914475387787829,1.0,2.1973093515806426,0.2747452504737347,1.1652531759949027,0.8220865571276273,0.8907655512943908,2.1763149906700776
0.006,0.01909975387787829,1.0,2.1658293139484326,0.28129053796589837,1.1620560535182796,0.8308695811239148,0.8949513420723221,2.1469341738256804
0.006500000000000001,0.01905475387787829,1.0,2.148986612460933,0.28777675523124263,1.158820625610937,0.8389592868624467,0.8991040355222023,2.1321032996614093
0.007,0.01900975387787829,1.0,2.142563269463518,0.29420443575517047,1.1555576473038622,0.8464245225977053,0.9032072734611488,2.1275942500822462
0.0075,0.018964753877878292,1.0,2.1436404175395407,0.3005741077835719,1.1522747478760693,0.8533254245871004,0.9072496046371181,2.130481170836324
0.008,0.018919753877878292,1.0,2.150139495565656,0.3068862940330958,1.1489774554889338,0.8597149475675225,0.911222871024171,2.1386806267854843
0.0085,0.01887475387787829,1.0,2.160361451979822,0.3131415150806698,1.1456703313598724,0.8656402464923754,0.9151206182460199,2.150489918967206
0.009000000000000001,0.01882975387787829,1.0,2.17327273056756,0.3193402834296979,1.142356172235953,0.8711428976741817,0.9189388809053107,2.1648732441287053
0.0095,0.01878475387787829,1.0,2.1880189184012715,0.32548310794773433,1.1390372875433161,0.8762601416256934,0.922674530690389,2.180974531399813
0.01,0.01873975387787829,1.0,2.2038929933468805,0.3315704965401329,1.1357155775477328,0.8810253821691798,0.9263251280435413,2.1980855762899947
0.0105,0.01869475387787829,1.0,2.2204953106087175,0.3376029475212642,1.1323921160063029,0.8854684003611792,0.9298893104774946,2.2158060875364862
0.011,0.01864975387787829,1.0,2.2375089090806273,0.3435809554152198,1.1290677468237267,0.8896160139274554,0.9333660669193855,2.2338186767354733
0.0115,0.01860475387787829,1.0,2.254656177004039,0.34950501089192143,1.1257431995514673,0.8934924374336658,0.9367545910662395,2.2518454543437154
0.012,0.01855975387787829,1.0,2.2717211617641055,0.3553756075351112,1.12241903359268,0.8971195369116478,0.9400543208569371,2.2696703307162296
