Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.889164958992433,0.1658379410068449,1.2274581327015324,0.5475906092322413,0.7930511914717284,7.80532681406841
0.0005,0.02011975387787829,1.0,6.839633298117789,0.17336609629813599,1.2275058366084248,0.5824109491819414,0.7929643772364028,6.7557309002531705
0.001,0.020099753877878292,1.0,6.0760884720938035,0.18082631132167334,1.2272174268860405,0.614388985394594,0.7934889636771474,5.992574161189173
0.0015,0.02007975387787829,1.0,5.545818052486858,0.18821919955242242,1.2266156133661505,0.6436005600570236,0.7945814551147334,5.463110650625707
0.002,0.02005975387787829,1.0,5.187692624990366,0.19554536811060205,1.2257592931694348,0.6702165667075776,0.7961309661905488,5.106126621483437
0.0025,0.02003975387787829,1.0,4.954496769119762,0.202805419516895,1.2247043790584289,0.6944362556095462,0.7980317681278637,4.874325969043257
0.003,0.020019753877878292,1.0,4.8115833325852115,0.20999995026701399,1.22349818834553,0.7164646655384043,0.8001942392250639,4.732993062184929
0.0035,0.01999975387787829,1.0,4.733484199715955,0.21712955174171533,1.222179470214664,0.7365017510394486,0.8025451320605249,4.656603903469782
0.004,0.01997975387787829,1.0,4.701767808264367,0.22419480992622856,1.2207784827130934,0.7547358058113645,0.8050274462836172,4.62668355969011
0.0045000000000000005,0.01995975387787829,1.0,4.703074874839657,0.23119630550424225,1.2193183436361965,0.7713408985524108,0.8075978565787009,4.629839914175257
0.005,0.019939753877878292,1.0,4.72772131954985,0.238134613890839,1.217816395141625,0.7864760986876412,0.81022407203003,4.6563645408517464
0.0055,0.01991975387787829,1.0,4.768613032550753,0.2450103052407635,1.216285596267515,0.8002858163424117,0.812882163388822,4.699145407884678
0.006,0.01989975387787829,1.0,4.82047373384632,0.2518239450230202,1.2147356630315618,0.812900594635056,0.8155543800895823,4.752893055631799
0.006500000000000001,0.01987975387787829,1.0,4.879643275118993,0.2585760924174595,1.2131733477168631,0.8244377089391263,0.8182284952927414,4.813938323977823
0.007,0.01985975387787829,1.0,4.943120872695556,0.265267303902472,1.2116041245306284,0.8350029337941361,0.8208947779265052,4.879273368535266
0.0075,0.01983975387787829,1.0,5.009066436954155,0.2718981278315281,1.2100313242014418,0.8446907319374666,0.8235473714167554,4.947053890455469
0.008,0.01981975387787829,1.0,5.075936737960548,0.27846910917805273,1.2084576816310018,0.8535860506357924,0.8261815798761116,5.015733356346245
0.0085,0.01979975387787829,1.0,5.142559724600274,0.28498079040617924,1.2068852239317667,0.8617650324201,0.8287940164748111,5.084137393332213
0.009000000000000001,0.01977975387787829,1.0,5.208314999952648,0.2914337040046504,1.2053149856627718,0.8692956594977179,0.8313830266491832,5.151644519520021
0.0095,0.019759753877878292,1.0,5.272661034157725,0.29782837958386016,1.2037478423512173,0.8762389683439317,0.8339472669488939,5.217712363613186
0.01,0.01973975387787829,1.0,5.335169428680254,0.3041653462847049,1.2021844590142479,0.8826496997401544,0.8364857781324637,5.2819119706801745
0.0105,0.01971975387787829,1.0,5.395641333460879,0.3104451248660465,1.2006251027766608,0.8885768434440231,0.8389982725434172,5.344044399186098
0.011,0.01969975387787829,1.0,5.454000867778889,0.3166682276566363,1.1990698325120939,0.8940643229496654,0.8414848071344276,5.404033910954455
0.0115,0.019679753877878292,1.0,5.510173031473328,0.32283516698522596,1.1975187070941853,0.899151620803271,0.8439454413913657,5.461805651793173
0.012,0.01965975387787829,1.0,5.564134201476753,0.32894644571161996,1.195971702248549,0.9038742038568122,0.8463803676712243,5.517336231658853
0.0125,0.01963975387787829,1.0,5.615902906982303,0.33500258128508664,1.194428727746812,0.9082639777606029,0.8487898793070243,5.570644475847861
0.013000000000000001,0.01961975387787829,1.0,5.665554048249956,0.3410040628114528,1.1928896055591,0.9123496254517445,0.8511744002690191,5.621805659577428
0.0135,0.019599753877878292,1.0,5.7131674494472815,0.3469513786252695,1.1913541552251898,0.9161570051112123,0.8535343491122158,5.6708999719454996
0.014,0.01957975387787829,1.0,5.7588261678769985,0.3528450170610881,1.189822196284858,0.9197094519067974,0.8558701351903713,5.7180108227458435
0.0145,0.01955975387787829,1.0,5.802615715631847,0.3586854658910077,1.1882935491900308,0.923028045640543,0.8581821573336857,5.763224063350844
0.015,0.01953975387787829,1.0,5.844592221951099,0.3644731675715276,1.186768086193947,0.9261318376919244,0.8604707279178017,5.80659610307471
0.0155,0.01951975387787829,1.0,5.884934481343082,0.37020867539940344,1.185245486325556,0.9290380855332775,0.8627364391840331,5.8483061797232905
0.016,0.01949975387787829,1.0,5.923713738386862,0.37589244204317895,1.1837256063135762,0.931762423990229,0.8649796063388353,5.888425804492875
0.0165,0.01947975387787829,1.0,5.961003172811259,0.38152492017139783,1.182208302886726,0.9343190424003206,0.8672005374365563,5.927028414060453
0.017,0.01945975387787829,1.0,5.996877774142403,0.3871065624526039,1.1806934327737242,0.9367208334757229,0.8693995334097905,5.964189245272303
0.0175,0.01943975387787829,1.0,6.031414223134484,0.3926378215553409,1.1791808527032892,0.9389795257473957,0.8715768880980888,5.999985216613554
0.018000000000000002,0.019419753877878292,1.0,6.064690779981659,0.39811915014815247,1.1776704194041394,0.9411058014450581,0.8737328882750288,6.034494816456692
0.0185,0.01939975387787829,1.0,6.096787179311431,0.40355100089958246,1.1761619896049935,0.9431094014684305,0.8758678136736406,6.06779799808931
0.019,0.01937975387787829,1.0,6.127784531960615,0.40893382647817467,1.1746554200345698,0.9449992189224867,0.877981937010192,6.099976081522232
0.0195,0.01935975387787829,1.0,6.157765233531013,0.4142680795524727,1.173150567421587,0.9467833825234886,0.8800755240063298,6.1311116620751225
0.02,0.019339753877878292,1.0,6.186737706215773,0.41955411424719186,1.171647406068369,0.9484693195144674,0.8821486719600017,6.161213264868545
0.0205,0.01931975387787829,1.0,6.2148454637657276,0.42479250638308946,1.1701457001539293,0.9500638722626594,0.8842017628765168,6.190424657533807
0.021,0.01929975387787829,1.0,6.242121774708994,0.4299836636233183,1.1686453880131016,0.951573291415042,0.8862349324076416,6.21877922333204
0.021500000000000002,0.01927975387787829,1.0,6.268600311530724,0.43512799342277664,1.16714640819961,0.9530033175404296,0.8882483129038775,6.246310745262076
0.022,0.019259753877878292,1.0,6.294315262625882,0.44022590323636246,1.165648699267179,0.9543592286516482,0.8902420337243667,6.273053518188496
0.0225,0.01923975387787829,1.0,6.31930130587689,0.44527780051897403,1.1641521997695332,0.9556458828034425,0.892216221243293,6.2990423224279155
0.023,0.01921975387787829,1.0,6.343593583477379,0.4502840927255094,1.1626568482603967,0.9568677563421399,0.8941709988559771,6.324312398580987
0.0235,0.01919975387787829,1.0,6.367227678002531,0.45524518731086683,1.161162583293494,0.9580289782869467,0.8961064869846704,6.34889942361057
0.024,0.01917975387787829,1.0,6.390239589728939,0.4601614917299443,1.1596693434225491,0.9591333612668663,0.8980228030840482,6.3728394881690145
0.0245,0.019159753877878292,1.0,6.412665715200234,0.4650334134376401,1.1581770672012865,0.9601844293879944,0.8999200616463987,6.3961690751708105
0.025,0.01913975387787829,1.0,6.434542827039634,0.46986135988885225,1.156685693183431,0.9611854433626236,0.9017983742065108,6.418925039611739
0.025500000000000002,0.01911975387787829,1.0,6.4559080550134915,0.47464573853847897,1.1551951599227064,0.9621394231934588,0.9036578493462624,6.441144589638624
0.026000000000000002,0.01909975387787829,1.0,6.476790329352275,0.4793869299577007,1.1537054190256264,0.9630491643251897,0.9054985766486264,6.46285672271021
