Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.020324753877878292,1.0,6.158036937904818,0.26872100259815973,1.2434887131706638,0.858473026239078,0.7628529862339769,6.051221495105799
0.014,0.020313087211211625,1.0,6.272836669843487,0.2753206523563943,1.2424591955644497,0.8671209024742724,0.7648541539449597,6.167580392731355
0.0145,0.02030142054454496,1.0,6.380514063439095,0.2818607410999995,1.2414422758656078,0.8750489796242518,0.7668225096993428,6.276786619260501
0.015,0.02028975387787829,1.0,6.481606115619921,0.28834181706644424,1.240436815733968,0.8823271206888736,0.7687605505588396,6.379379280033655
0.0155,0.020278087211211625,1.0,6.576481553935666,0.294764403336926,1.2394419885961765,0.8890180004880092,0.770670136388434,6.475728696691299
0.016,0.020266420544544958,1.0,6.665536693696799,0.30112902299264205,1.2384569678788795,0.8951777136339866,0.7725530978800441,6.566232739195113
0.0165,0.02025475387787829,1.0,6.7491926471319585,0.30743619911478987,1.237480927008723,0.9008564597976597,0.7744112372283103,6.651314035898985
0.017,0.020243087211211624,1.0,6.827877644500661,0.3136864521727898,1.2365130619136104,0.9060991779794713,0.7762462861769948,6.7314022629964425
0.0175,0.020231420544544958,1.0,6.901957691954339,0.3198802935384301,1.2355526896327034,0.9109461452763709,0.7780597216271973,6.8068646628899625
0.018000000000000002,0.02021975387787829,1.0,6.971868196284427,0.32601825122677836,1.2345990483000233,0.9154334349064568,0.7798531461468933,6.878137960661593
0.0185,0.020208087211211624,1.0,7.037856567339538,0.3321008182612254,1.2336516740846446,0.9195934651522515,0.7816275807897721,6.9454704301185455
0.019,0.020196420544544957,1.0,7.100180252448452,0.33812848766516224,1.2327101031556424,0.9234553283873249,0.783384031557161,7.009120362198654
0.0195,0.02018475387787829,1.0,7.159105811580799,0.3441017524619797,1.2317738716820916,0.9270451588168332,0.7851234896219733,7.06935514043381
0.02,0.020173087211211624,1.0,7.214908063582786,0.3500211056750687,1.2308425158330671,0.9303864589917749,0.7868469315354406,7.126450387465181
0.0205,0.020161420544544957,1.0,7.267849235692467,0.35588703418750955,1.2299156007359846,0.9335003937321582,0.7885552661528452,7.180669075048187
0.021,0.02014975387787829,1.0,7.318147196674992,0.3617000189799484,1.2289927646366954,0.9364060575034591,0.7902492549761722,7.232229698664704
0.021500000000000002,0.020138087211211624,1.0,7.3660648999686265,0.3674605621828798,1.2280735886325578,0.9391206792052411,0.7919297526730673,7.281395900793828
0.022,0.020126420544544957,1.0,7.411739565706185,0.3731691241335681,1.2271578409792319,0.9416598525319043,0.793597261126616,7.3283053220525485
0.0225,0.02011475387787829,1.0,7.455311635168527,0.3788261651692777,1.2262452899323772,0.9440376858842621,0.7952522751336583,7.373098814625886
0.023,0.020103087211211623,1.0,7.496924517167649,0.3844321456272727,1.225335703747654,0.9462669602452417,0.7968952824661981,7.415920188733001
0.0235,0.020091420544544956,1.0,7.536724352173067,0.3899875258448175,1.224428850680722,0.9483592689949017,0.7985267639285208,7.4569159768307935
0.024,0.02007975387787829,1.0,7.574859794181825,0.3954927661591764,1.2235244989872407,0.9503251418036373,0.8001471934100122,7.496235215555319
0.0245,0.020068087211211623,1.0,7.611467076229075,0.40094831739604303,1.222622437699087,0.95217415518953,0.8017570009316644,7.534014484406193
0.025,0.020056420544544956,1.0,7.646647075136988,0.40635462095022723,1.221722508393789,0.9539150362766066,0.8033565170862647,7.570354930754781
0.025500000000000002,0.020044753877878293,1.0,7.680552792807887,0.41171216262492283,1.2208244816007163,0.9555557431511222,0.8049461933030996,7.605409911309734
0.026000000000000002,0.020033087211211626,1.0,7.713249888979183,0.41702136710318616,1.2199282527620932,0.9571035428454394,0.8065262545480515,7.639245273530863
0.0265,0.02002142054454496,1.0,7.744804990093468,0.42228265906807355,1.219033717320143,0.9585650773938759,0.8080969227076786,7.671927827420166
0.027,0.020009753877878293,1.0,7.775285628995447,0.42749646320264134,1.2181407707170904,0.9599464249505756,0.8096584166038152,7.703525285238508
0.0275,0.019998087211211626,1.0,7.80476018824124,0.43266320418994586,1.2172493083951588,0.9612531543127807,0.8112109520073008,7.73410620483347
0.028,0.01998642054454496,1.0,7.833297847019175,0.43778330671304344,1.2163592257965723,0.9624903736150807,0.8127547416508314,7.763739936577523
0.0285,0.019974753877878292,1.0,7.860968531683846,0.44285719545499036,1.2154704183635547,0.9636627738669964,0.8142899952409388,7.792496573918286
0.029,0.019963087211211625,1.0,7.8878428698995044,0.44788529509884306,1.21458278153833,0.9647746679245169,0.8158169194690932,7.8204469075369145
0.029500000000000002,0.01995142054454496,1.0,7.913956600963672,0.4528679804703468,1.2136962599204315,0.9658300209068758,0.8173356339840775,7.847626776804244
0.03,0.019939753877878292,1.0,7.939386007206182,0.4578057212208017,1.2128107426748622,0.966832500490715,0.8188463512086943,7.874112627826349
0.0305,0.019928087211211625,1.0,7.964177089481854,0.4626989331567071,1.2119261615675765,0.9677854832873428,0.8203492081729339,7.8999505707406295
0.031,0.01991642054454496,1.0,7.988357993246965,0.46754800184160117,1.2110424734909606,0.9686920843179699,0.8218442975312688,7.9251688282692525
0.0315,0.01990475387787829,1.0,8.011957135356262,0.47235331283902193,1.2101596353374002,0.9695551833157209,0.8233317106994038,7.949795892858147
0.032,0.019893087211211625,1.0,8.035003191651418,0.4771152517125074,1.2092776039992812,0.9703774451968045,0.8248115378572802,7.973860514269516
0.0325,0.019881420544544958,1.0,8.057525085163268,0.48183420402559574,1.208396336368989,0.9711613385377326,0.8262838679519329,7.997391687787939
0.033,0.01986975387787829,1.0,8.079551974927949,0.486510555341825,1.2075157893389095,0.9719091522714354,0.8277487887001974,8.020418643040164
0.0335,0.019858087211211625,1.0,8.101113245417356,0.49114469122473325,1.2066359198014285,0.9726230107906626,0.8292063865912704,8.042970833429044
0.034,0.019846420544544958,1.0,8.12223849658336,0.4957369972378586,1.205756684648932,0.9733048876255763,0.8306567468891197,8.065077926180985
0.0345,0.01983475387787829,1.0,8.14295753451615,0.500287858944739,1.2048780407738056,0.9739566178435564,0.8320999536347475,8.086769793007369
0.035,0.019823087211211624,1.0,8.163293920467332,0.5047976361244597,1.2039999538400965,0.9745799062068358,0.8335360753329539,8.108070049543558
0.035500000000000004,0.019811420544544957,1.0,8.183260036589544,0.5092666792351945,1.2031224049291016,0.9751763411339458,0.8349651544632724,8.128991114307238
0.036000000000000004,0.01979975387787829,1.0,8.202891203722364,0.5136954424738523,1.2022453440967866,0.9757474158233186,0.8363872831646895,8.149568377095433
0.0365,0.019788087211211624,1.0,8.222198789959675,0.5180842703319123,1.2013687541689797,0.9762945106703155,0.8378024993777321,8.169813238173045
0.037,0.019776420544544957,1.0,8.241194245404627,0.5224335073008534,1.200492617971508,0.9768189150613722,0.8392108405557237,8.189737179155584
0.0375,0.01976475387787829,1.0,8.259889099546825,0.5267434978721547,1.1996169183301997,0.97732183434848,0.8406123436654176,8.209351760387218
0.038,0.019753087211211624,1.0,8.27829495873583,0.5310145865372952,1.1987416380708822,0.9778043962201225,0.8420070451876098,8.228668618415089
0.0385,0.019741420544544957,1.0,8.296423503753202,0.5352471177877539,1.1978667600193835,0.97826765652647,0.8433949811177268,8.247699463562164
0.039,0.01972975387787829,1.0,8.314286487482043,0.53944143611501,1.196992267001531,0.9787126046106014,0.8447761869663901,8.266456077597535
0.0395,0.019718087211211623,1.0,8.33189573267262,0.5435978860105425,1.1961181418431523,0.9791401681921774,0.8461506977599567,8.28495031150277
0.04,0.019706420544544957,1.0,8.34926312980772,0.5477168119658302,1.1952443673700754,0.9795512178452259,0.8475185480410361,8.303194083337978
0.0405,0.01969475387787829,1.0,8.366400635062629,0.5517985584723525,1.194370926408128,0.9799465711074642,0.8488797718689844,8.321199376202436
0.041,0.019683087211211623,1.0,8.383320268365178,0.5558434700215883,1.1934978017831375,0.9803269962548227,0.8502344028203745,8.338978236295299
0.0415,0.019671420544544956,1.0,8.40003242801941,0.559851874064216,1.19262497858067,0.9806932141149618,0.8515824705071857,8.356541085348072
0.042,0.019659753877878293,1.0,8.416539204794494,0.5638240511504201,1.1917524530980217,0.9810458990513512,0.852923986923564,8.373890026222492
0.0425,0.019648087211211626,1.0,8.432856341367003,0.5677604353140997,1.1908802033701515,0.9813857006784837,0.8542589918454784,8.391040830913443
0.043000000000000003,0.01963642054454496,1.0,8.448988631962859,0.5716613312129135,1.1900082221806516,0.9817132189180624,0.8555875020149926,8.407998308246107
0.043500000000000004,0.019624753877878293,1.0,8.464940898686311,0.57552704350452,1.1891365023131129,0.9820290195769882,0.8569095339710474,8.424767294649385
0.044,0.019613087211211626,1.0,8.480717990886594,0.5793578768465776,1.1882650365511274,0.9823336366205029,0.8582251040496107,8.441352653522763
0.0445,0.01960142054454496,1.0,8.496324784545006,0.5831541358967453,1.1873938176782866,0.9826275742732651,0.8595342283838284,8.457759274623587
0.045,0.019589753877878292,1.0,8.511766181677105,0.5869161253126812,1.1865228384781819,0.982911308962862,0.8608369229041684,8.473992073469468
0.0455,0.019578087211211626,1.0,8.527047109752134,0.5906441497520443,1.1856520917344053,0.983185291118934,0.8621332033385598,8.490055990757876
0.046,0.01956642054454496,1.0,8.542172521131327,0.5943385138724929,1.1847815702305482,0.9834499468398717,0.863423085212532,8.505955991804651
0.0465,0.019554753877878292,1.0,8.557147392521548,0.5979995223316857,1.1839112667502023,0.9837056794379562,0.8647065838493437,8.521697065997806
0.047,0.019543087211211625,1.0,8.571976724447255,0.6016274797872813,1.183041174076959,0.983952870872843,0.8659837143701135,8.537284226269676
0.0475,0.01953142054454496,1.0,8.586665540738734,0.6052226908969381,1.1821712849944102,0.9841918830823895,0.8672544916939415,8.552722508585308
0.048,0.01951975387787829,1.0,8.601218888038671,0.6087854603183148,1.1813015922861474,0.9844230592190422,0.8685189305380303,8.568016971449202
0.0485,0.019508087211211625,1.0,8.61564055125022,0.6123160649617237,1.180432090437622,0.9846467227198863,0.8697770429612393,8.583171409927285
0.049,0.019496420544544958,1.0,8.62993245187191,0.6158147788539041,1.1795627764252472,0.9848631805594843,0.8710288372898267,8.59818775340809
0.0495,0.01948475387787829,1.0,8.644100419865172,0.6192819640219998,1.1786936420685428,0.9850727306530913,0.8722743291371181,8.61307184385296
0.05,0.019473087211211625,1.0,8.658146685330596,0.6227178891185459,1.1778246839775752,0.9852756492731611,0.873513527073102,8.627825919174112
0.0505,0.019461420544544958,1.0,8.67207348981068,0.6261228227960777,1.1769558987624107,0.9854721990997919,0.8747464395727498,8.642452228597204
0.051000000000000004,0.01944975387787829,1.0,8.685883086094499,0.6294970337071304,1.1760872830331155,0.985662630010416,0.8759730750160619,8.656953032466085
0.051500000000000004,0.019438087211211624,1.0,8.699577738026187,0.6328407905042391,1.1752188333997562,0.985847179817175,0.877193441688114,8.67133060205133
0.052000000000000005,0.019426420544544958,1.0,8.713159720316812,0.6361543618399391,1.1743505464723984,0.9860260749558615,0.8784075477791041,8.685587219362185
0.0525,0.01941475387787829,1.0,8.72663131835969,0.6394380163667654,1.1734824188611093,0.9861995311299857,0.8796154013843945,8.699725176961929
0.053,0.019403087211211624,1.0,8.739994828051389,0.6426920227372535,1.1726144471759545,0.9863677539132467,0.8808170105045584,8.713746777788948
0.0535,0.019391420544544957,1.0,8.753252555614058,0.6459166496039382,1.1717466280270006,0.9865309393134137,0.8820123830454204,8.727654334979118
0.054,0.01937975387787829,1.0,8.766406817423254,0.6491121656193549,1.1708789580243137,0.9866892743003919,0.8832015268180993,8.741450171693685
0.0545,0.019368087211211624,1.0,8.779459939838441,0.6522788394360387,1.1700114337779601,0.9868429373010206,0.8843844495390492,8.755136620949829
0.055,0.019356420544544957,1.0,8.792414259038418,0.6554169397065249,1.1691440518980065,0.9869920986629566,0.8855611588300979,8.768716025456133
0.0555,0.01934475387787829,1.0,8.805271268270785,0.6585266999228772,1.1682768101122714,0.9871369189824954,0.8867316607137543,8.782189884072322
0.056,0.019333087211211623,1.0,8.81803244965749,0.6616083847582509,1.1674097061723578,0.9872775536469436,0.8878959611171393,8.795559684429996
0.0565,0.019321420544544957,1.0,8.830700297776081,0.66466229708418,1.16654273651344,0.9874141534109837,0.8890540676584596,8.80882792743687
0.057,0.01930975387787829,1.0,8.843275957405712,0.6676886738032424,1.1656758993490886,0.9875468586169208,0.8902059854994827,8.821995762861398
0.0575,0.019298087211211623,1.0,8.855760578965484,0.6706877518180157,1.1648091928928743,0.9876758035596568,0.8913517197519973,8.83506434604442
0.058,0.019286420544544956,1.0,8.868155318439086,0.6736597680310777,1.1639426153583676,0.9878011167969911,0.8924912754778332,8.84803483782382
0.0585,0.01927475387787829,1.0,8.8804613372955,0.6766049593450064,1.1630761649591395,0.9879229214417435,0.8936246576888781,8.860908404455254
0.059000000000000004,0.019263087211211623,1.0,8.892679802415524,0.6795235626623793,1.1622098399087601,0.9880413354368942,0.8947518713470977,8.873686217538706
0.059500000000000004,0.01925142054454496,1.0,8.90481188601653,0.6824158148857743,1.1613436384208007,0.9881564718148507,0.8958729213645518,8.88636945394327
0.06,0.019239753877878293,1.0,8.916858765578205,0.6852819529177693,1.1604775587088318,0.9882684389418697,0.8969878126034138,8.89895929573291
0.0605,0.019228087211211626,1.0,8.928821623772107,0.6881222136609418,1.1596115989864237,0.9883773407485951,0.8980965498759882,8.911456930096037
0.061,0.01921642054454496,1.0,8.940701648388178,0.69093683401787,1.1587457574671476,0.9884832769475913,0.8991991379447262,8.923863549272054
0.0615,0.019204753877878292,1.0,8.952500032266006,0.6937260508911314,1.1578800323645737,0.9885863432387059,0.9002955815222446,8.936180350482637
0.062,0.019193087211211626,1.0,8.964217973224626,0.6964901011833038,1.157014421892273,0.9886866315030216,0.9013858852713411,8.948408535861558
0.0625,0.01918142054454496,1.0,8.975856116711633,0.6992291817445222,1.1561489249874441,0.9887842279884201,0.9024700529010622,8.960548754687432
0.063,0.019169753877878292,1.0,8.987415506619085,0.7019435450636974,1.1552835400746657,0.9888792183433961,0.9035480887275188,8.972602054933294
0.0635,0.019158087211211625,1.0,8.998897307428269,0.7046334446153568,1.1544182654278117,0.9889716849175324,0.9046199972090636,8.984569605185913
0.064,0.01914642054454496,1.0,9.01030215570714,0.707299089304402,1.1535531000109172,0.9890617047268201,0.9056857819081491,8.99645204567596
0.0645,0.019134753877878292,1.0,9.021630691237341,0.7099406880357343,1.1526880427880175,0.989149351852427,0.9067454463582582,9.00825001980863
0.065,0.019123087211211625,1.0,9.03288355697855,0.712558449714255,1.1518230927231479,0.9892346975752526,0.9077989940639137,9.019964174128
0.0655,0.019111420544544958,1.0,9.044061399029886,0.7151525832448654,1.1509582487803434,0.989317810503444,0.9088464285006879,9.03159515827845
0.066,0.01909975387787829,1.0,9.05516486659456,0.7177232975324669,1.1500935099236391,0.989398756693298,0.9098877531152098,9.04314362496932
0.0665,0.019088087211211625,1.0,9.066194611943551,0.720270801481961,1.14922887511707,0.9894775997639266,0.9109229713251756,9.054610229938609
0.067,0.019076420544544958,1.0,9.077151290379229,0.7227953039982489,1.1483643433246717,0.9895544010060575,0.9119520865193558,9.065995631916595
0.0675,0.01906475387787829,1.0,9.088035560199913,0.7252970139862319,1.1474999135104793,0.989629219485302,0.9129751020576045,9.07730049259042
0.068,0.019053087211211624,1.0,9.098848082666356,0.7277761403508116,1.1466355846385277,0.9897021121402104,0.9139920212708688,9.088525476570572
0.0685,0.019041420544544958,1.0,9.109589521964873,0.7302328919968892,1.145771355672852,0.9897731338754141,0.9150028474611955,9.099671251354037
0.069,0.01902975387787829,1.0,9.12026054517433,0.7326674778293661,1.1449072255774877,0.9898423376501271,0.9160075839017404,9.11073848729129
0.0695,0.019018087211211624,1.0,9.130861253538114,0.7350800302505806,1.1440431940486187,0.9899097712676307,0.9170062329930879,9.121727288532847
0.07,0.019006420544544957,1.0,9.141392585242144,0.7374708204022988,1.1431792597074981,0.9899754868057151,0.9179987983584512,9.132638596627837
0.07050000000000001,0.01899475387787829,1.0,9.151855235627888,0.7398400794185791,1.1423154214920546,0.9900395328375665,0.9189852832221554,9.143473110094256
0.07100000000000001,0.018983087211211624,1.0,9.162249559074102,0.7421879885123349,1.141451678782041,0.9901019541768536,0.9199656902789691,9.154231186263392
0.07150000000000001,0.018971420544544957,1.0,9.172575911963026,0.7445147288964801,1.1405880309572103,0.9901627941165856,0.9209400222062979,9.164913184446544
0.07200000000000001,0.01895975387787829,1.0,9.182834652659892,0.746820481783928,1.1397244773973159,0.9902220944919622,0.9219082816641879,9.175519465914533
0.0725,0.018948087211211623,1.0,9.193026141495405,0.7491054283875925,1.1388610174821103,0.9902798957402734,0.9228704712953322,9.186050393880196
0.073,0.018936420544544957,1.0,9.20315074074434,0.7513697499203874,1.1379976505913472,0.9903362369580103,0.9238265937250738,9.196506333476979
0.0735,0.01892475387787829,1.0,9.213208814608077,0.7536136275952261,1.1371343761047792,0.9903911559553287,0.9247766515614119,9.20688765174149
0.074,0.018913087211211623,1.0,9.223200729195215,0.7558372426250224,1.1362711934021594,0.9904446893080098,0.925720647395005,9.217194717594111
0.0745,0.01890142054454496,1.0,9.233126852502007,0.75804077622269,1.1354081018632411,0.9904968724070461,0.9266585837991764,9.227427901819443
0.075,0.018889753877878293,1.0,9.24298755439421,0.7602244096011425,1.1345451008677772,0.9905477395059739,0.9275904633299187,9.237587577048162
0.0755,0.018878087211211626,1.0,9.252783206588461,0.7623883239732935,1.1336821897955207,0.9905973237660713,0.9285162885258975,9.247674117738397
0.076,0.01886642054454496,1.0,9.262514182633995,0.7645327005520567,1.1328193680262246,0.9906456572995315,0.9294360619084572,9.257687900157459
0.0765,0.018854753877878293,1.0,9.272180857893481,0.7666577205503459,1.1319566349396422,0.9906927712107093,0.9303497859816241,9.267629302362682
0.077,0.018843087211211626,1.0,9.281783609525583,0.7687635651810746,1.1310939899155261,0.9907386956355454,0.9312574632321118,9.277498704183989
0.0775,0.01883142054454496,1.0,9.291322816466451,0.7708504156571566,1.1302314323336298,0.9907834597792547,0.9321590961293248,9.287296487205387
0.078,0.018819753877878292,1.0,9.300798508728171,0.7729183799626762,1.1293689620210408,0.9908270892144854,0.9330546866623941,9.297022683935586
0.0785,0.018808087211211626,1.0,9.310211184504311,0.7749676978211317,1.128506578209249,0.9908696136311036,0.9339442374278007,9.306677795222734
0.079,0.01879642054454496,1.0,9.319561188228546,0.7769985590815147,1.127644280328188,0.9909110599846412,0.9348277507979957,9.316262168073163
0.0795,0.018784753877878292,1.0,9.328848722714854,0.779011119161621,1.1267820679902514,0.9909514531643762,0.9357052289444611,9.325776007804958
0.08,0.018773087211211625,1.0,9.338073992110685,0.7810055334792463,1.1259199408078318,0.9909908173198975,0.9365766740278085,9.335219521054983
0.0805,0.01876142054454496,1.0,9.347237201886424,0.7829819574521864,1.1250578983933222,0.991029175888484,0.9374420881977821,9.344592915768343
0.081,0.018749753877878292,1.0,9.356338558823527,0.7849405464982371,1.1241959403591162,0.9910665516213509,0.9383014735932594,9.353896401186528
0.0815,0.018738087211211625,1.0,9.365378271005172,0.786881456035194,1.1233340663176066,0.9911029666088115,0.9391548323422569,9.36313018783806
0.082,0.01872642054454496,1.0,9.37435654780429,0.7888048414808528,1.1224722758811865,0.99113844230441,0.9400021665619303,9.372294487526535
0.0825,0.01871475387787829,1.0,9.383273599873132,0.7907108582530096,1.121610568662249,0.9911729995480701,0.9408434783585776,9.38138951332019
0.083,0.018703087211211625,1.0,9.392129639132785,0.79259966176946,1.1207489442731875,0.9912066585883076,0.9416787698276426,9.390415479541426
0.0835,0.018691420544544958,1.0,9.400924878762739,0.7944714074479995,1.1198874023263947,0.9912394391035477,0.9425080430537167,9.399372601756369
0.084,0.01867975387787829,1.0,9.409659533189412,0.796326250706424,1.1190259424342641,0.991271360222592,0.943331300110541,9.40826109676341
0.0845,0.018668087211211624,1.0,9.418333818076809,0.7981643469625295,1.1181645642091884,0.9913024405442702,0.9441485430610104,9.417081182583862
0.085,0.018656420544544958,1.0,9.426947950315142,0.7999858516341114,1.117303267263561,0.9913326981563152,0.9449597739571743,9.425833078450585
0.0855,0.01864475387787829,1.0,9.435502148010602,0.8017909201389656,1.116442051209775,0.9913621506534983,0.9457649948402406,9.434517004797756
0.08600000000000001,0.018633087211211624,1.0,9.443996630475565,0.8035797078948879,1.1155809156602232,0.9913908151550548,0.9465642077405775,9.443133183251089
0.08650000000000001,0.018621420544544957,1.0,9.452431044014341,0.8053523025699715,1.1147198609538576,0.9914187060581408,0.9473574140109103,9.451681262321046
0.08700000000000001,0.01860975387787829,1.0,9.460806234409965,0.8071089199734766,1.1138588859127725,0.9914458416181332,0.9481446163948091,9.460162090188286
0.08750000000000001,0.018598087211211624,1.0,9.469122473916352,0.8088497162921916,1.1129979900870166,0.9914722376520333,0.948925816945178,9.468575941381108
0.088,0.018586420544544957,1.0,9.477379829761626,0.8105748248206524,1.1121371732873027,0.99149790881163,0.9497010174685339,9.47692288535915
0.0885,0.01857475387787829,1.0,9.48557837005425,0.8122843788533949,1.1112764353243436,0.9915228693652767,0.9504702197660286,9.485202992455136
0.089,0.018563087211211624,1.0,9.49371816377971,0.8139785116849552,1.110415776008852,0.991547133210807,0.9512334256334521,9.493416333871558
0.0895,0.018551420544544957,1.0,9.501799280793865,0.8156573566098693,1.1095551951515408,0.9915707138879757,0.9519906368612313,9.50156298167404
0.09,0.01853975387787829,1.0,9.509821791819153,0.8173210469226729,1.108694692563123,0.9915936245904429,0.9527418552344328,9.50964300878753
0.0905,0.018528087211211623,1.0,9.517785768439483,0.8189697159179022,1.1078342680543112,0.9916158781773241,0.9534870825327638,9.517656488991204
0.091,0.018516420544544956,1.0,9.525691283094849,0.820603496890093,1.1069739214358185,0.9916374871843183,0.9542263205305733,9.525603496913082
0.0915,0.01850475387787829,1.0,9.533538409077549,0.8222225231337814,1.1061136525183575,0.99165846383444,0.9549595709968531,9.533484108026242
0.092,0.018493087211211623,1.0,9.541327220526023,0.8238269279435032,1.105253461112641,0.9916788200483649,0.955686835695239,9.541298398642667
0.0925,0.018481420544544956,1.0,9.549057792420902,0.8254168446137945,1.1043933470293819,0.9916985674544078,0.9564081163840122,9.549046445909283
0.093,0.018469753877878293,1.0,9.556730200579661,0.8269924064391911,1.1035333100792932,0.9917177173981498,0.9571234148160996,9.556728327802638
0.0935,0.018458087211211626,1.0,9.56434452165209,0.8285537467142291,1.1026733500730874,0.991736280951724,0.957832732739077,9.56434452165209
0.094,0.01844642054454496,1.0,9.571900833115286,0.8301009987334445,1.1018134668214776,0.9917542689227803,0.9585360718951675,9.571900833115286
0.0945,0.018434753877878293,1.0,9.57939921326913,0.8316342957913729,1.1009536601351766,0.9917716918631351,0.9592334340212451,9.57939921326913
0.095,0.018423087211211626,1.0,9.586840470250742,0.8331537088872156,1.1000939289089329,0.9917885580956556,0.959924821582294,9.586840470250742
0.0955,0.01841142054454496,1.0,9.594220107475307,0.834659431691124,1.09923427870239,0.9918048797941206,0.9606102317216655,9.594220107475307
0.096,0.018399753877878292,1.0,9.60153752300972,0.8361515925886325,1.0983747101777983,0.9918206666688472,0.9612896655897367,9.60153752300972
0.0965,0.018388087211211625,1.0,9.60879260064507,0.8376303059001975,1.097515223387641,0.9918359277512846,0.9619631248306338,9.60879260064507
0.097,0.01837642054454496,1.0,9.615985224770634,0.839095685946275,1.0966558183844024,0.9918506718642742,0.9626306110897657,9.615985224770634
0.0975,0.018364753877878292,1.0,9.623115280376497,0.8405478470473217,1.0957964952205657,0.9918649076285609,0.9632921260138245,9.623115280376497
0.098,0.018353087211211625,1.0,9.630182653053465,0.8419869035237932,1.094937253948615,0.9918786434690913,0.9639476712507847,9.630182653053465
0.0985,0.01834142054454496,1.0,9.637187228996092,0.8434129696961462,1.094078094621034,0.9918918876211082,0.9645972484499031,9.637187228996092
