Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.051765655847606,0.1562998682357278,1.1953793197636875,0.4656081956420555,0.847307685634715,5.005561794561358
0.0005,0.019635907724032137,1.0,5.152169833023279,0.16391410287834246,1.1949260467068805,0.5029127681959621,0.8480153452609082,5.106418002453096
0.001,0.01963206157018598,1.0,5.310115728935993,0.1714596203399488,1.1943770437731671,0.5380811311526897,0.8488702594160171,5.264908420997107
0.0015,0.019628215416339828,1.0,5.507320329824779,0.17893704114970224,1.1937668118189706,0.5710199366368338,0.8498176905500465,5.462714448463217
0.002,0.019624369262493675,1.0,5.73092019404158,0.1863469794787742,1.19311949215284,0.601707006537255,0.8508194470025165,5.686947889762581
0.0025,0.019620523108647522,1.0,5.971014549291412,0.19369004436614226,1.1924529863540163,0.6301756246882679,0.8518473921736832,5.927689865560611
0.003,0.019616676954801366,1.0,6.220114902337508,0.20096684001306292,1.191780116416417,0.6564986318921754,0.8528815477892222,6.177439149437585
0.0035,0.019612830800955213,1.0,6.473086473158067,0.2081779634670255,1.1911091105478686,0.6807750064522424,0.8539092314624102,6.431052976981465
0.004,0.01960898464710906,1.0,6.725624958130092,0.21532400802774684,1.1904463162261965,0.703121540177384,0.8549208025434863,6.684221078382778
0.0045000000000000005,0.019605138493262907,1.0,6.9747206600973835,0.22240556107221304,1.1897957079525852,0.7236638112178297,0.855910356971108,6.933930199825203
0.005,0.01960129233941675,1.0,7.218239058698978,0.229423203517157,1.1891597287717988,0.7425306657886719,0.8568743880439181,7.178043800222356
0.0055,0.019597446185570598,1.0,7.454373833960868,0.2363775144986146,1.188540217621026,0.7598504389809311,0.8578103453576646,7.414754159106223
0.006,0.019593600031724445,1.0,7.682138344379037,0.2432690636996116,1.1879377823076531,0.7757472042146618,0.8587175599251248,7.643074407279858
0.006500000000000001,0.01958975387787829,1.0,7.900798318658619,0.250098416472959,1.187352684611185,0.7903394191276182,0.8595958862759273,7.862270368245351
0.007,0.019585907724032136,1.0,8.109804667185347,0.2568661368240927,1.1867849592299216,0.803738682772329,0.8604455160219062,8.071793250064276
0.0075,0.019582061570185983,1.0,8.308946524271876,0.2635727816182587,1.186234222929814,0.8160488713953568,0.8612672568389135,8.271432852273904
0.008,0.01957821541633983,1.0,8.49823780289326,0.2702188983113046,1.185699849543409,0.82736600107462,0.862062263518221,8.461203951867295
0.0085,0.019574369262493674,1.0,8.677739856061596,0.27680503284783375,1.1851812139704028,0.8377784257919012,0.8628316719697916,8.641168741536733
0.009000000000000001,0.01957052310864752,1.0,8.847620486489069,0.2833317270421225,1.1846776106066854,0.8473669969789283,0.8635767205624219,8.811495912558883
0.0095,0.019566676954801368,1.0,9.008173499447608,0.28979952758462657,1.1841882274715296,0.8562054227846984,0.8642987874435842,8.972480229301429
0.01,0.01956283080095521,1.0,9.159709963316331,0.2962089573534578,1.1837122859979399,0.864360744428335,0.8649991838936446,9.124433666042737
0.0105,0.01955898464710906,1.0,9.302579690678172,0.30256053922672804,1.1832490076189197,0.8718938250329521,0.8656792048267244,9.267706919139178
0.011,0.019555138493262906,1.0,9.437167880930522,0.30885479608254907,1.1827976137674734,0.878859834067767,0.8663401296036705,9.402686050734843
0.0115,0.019551292339416753,1.0,9.563859720150635,0.31509224461834046,1.1823573664364102,0.8853087391502236,0.8669831636255072,9.52975705482472
0.012,0.019547446185570597,1.0,9.683111421605108,0.32127340598694165,1.1819274744162025,0.8912857375138142,0.867609576210168,9.649376979768942
0.0125,0.019543600031724444,1.0,9.795343824421566,0.32739879180646053,1.1815072238125834,0.8968317385478354,0.868220510815395,9.761967415717598
0.013000000000000001,0.01953975387787829,1.0,9.900901716506347,0.33346889676070773,1.1810960230492207,0.9019837795409092,0.8688169217430245,9.867873782063075
