Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.1811903637243266,0.09123407559884719,1.3083242241511086,0.20566738168017223,0.6197446912064677,2.9530911080896987
0.0005,0.021119753877878292,1.0,2.4160490608437746,0.09943551670766013,1.30864991096928,0.2536903314627984,0.6189409298346222,2.187225800534374
0.001,0.021099753877878293,1.0,2.073921437378499,0.10756294135096994,1.3080810608278342,0.30293897181192403,0.6203442398367854,1.8463619879526136
0.0015,0.02107975387787829,1.0,1.959657132711336,0.1156170175175912,1.3069363074803686,0.35214650554447097,0.6231604126012664,1.7346303668311764
0.002,0.02105975387787829,1.0,1.9724378277392864,0.12359840719517008,1.3054430535357697,0.4002890600866982,0.6268181641869797,1.7506934756669015
0.0025,0.021039753877878292,1.0,2.055785529808053,0.13150776631268793,1.303756777158644,0.44659027555905584,0.6309272813207756,1.8377188925063104
0.003,0.021019753877878293,1.0,2.17864000748783,0.1393457449593261,1.3019704857698882,0.49049333474895934,0.6352553028955911,1.9644356706266448
0.0035,0.02099975387787829,1.0,2.323507320372842,0.14711298727800276,1.3001370194344644,0.5316385716274159,0.6396710782599839,2.1132313960277305
0.004,0.02097975387787829,1.0,2.479763594280262,0.15481013179592193,1.2982869249750046,0.5698363049158279,0.6440996415558238,2.2734148572050557
0.0045000000000000005,0.020959753877878292,1.0,2.640870239878843,0.16243781096556711,1.2964373911070755,0.6050321412092732,0.6484994926145231,2.438410497658433
0.005,0.020939753877878293,1.0,2.80244396050693,0.1699966518108453,1.294598549447061,0.6372737579419392,0.65284677865475,2.6038140541097747
0.0055,0.02091975387787829,1.0,2.961621019873522,0.17748727541316311,1.2927759595922301,0.6666795476346113,0.6571289499393953,2.766751014023443
0.006,0.02089975387787829,1.0,3.1164416387519513,0.18491029789901753,1.2909726450287335,0.6934134056196625,0.6613396793799304,2.9252564107709125
0.006500000000000001,0.020879753877878292,1.0,3.265741001506932,0.1922663280096809,1.2891896922171764,0.7176644221739555,0.6654772876613392,3.078164368068783
0.007,0.020859753877878293,1.0,3.408644873660777,0.19955597274295342,1.2874275605366514,0.7396328394079524,0.6695415897757984,3.224600912788989
0.0075,0.02083975387787829,1.0,3.544791817872048,0.206779829550821,1.2856856990825172,0.7595189808300264,0.6735347253589338,3.3642068868324895
0.008,0.02081975387787829,1.0,3.6740135594047403,0.21393849082997032,1.2839632910535728,0.7775168435432629,0.6774593973360956,3.4968167601820497
0.0085,0.02079975387787829,1.0,3.7962839385402245,0.2210325463476216,1.282259369957336,0.7938097752073131,0.6813185922851511,3.6224073346488015
0.009000000000000001,0.020779753877878292,1.0,3.9117525677290375,0.2280625835984899,1.2805727544109524,0.8085679690662261,0.6851157179290055,3.7411315143109865
0.0095,0.020759753877878293,1.0,4.020640747287526,0.2350291743655491,1.2789022535566963,0.8219474980762946,0.6888541318439851,3.8532138127694706
0.01,0.02073975387787829,1.0,4.123230305462722,0.24193289043177296,1.2772466765368424,0.8340901762645482,0.6925371213971019,3.958939176638623
0.0105,0.02071975387787829,1.0,4.2198342085314975,0.24877429929805253,1.2756048765884564,0.8451239836384724,0.6961678080026468,4.058623515302702
0.011,0.020699753877878292,1.0,4.310847802571449,0.2555539708255314,1.2739756421301636,0.8551637803057196,0.6997493900774582,4.152665149880009
0.0115,0.020679753877878293,1.0,4.396602677751158,0.2622724596125103,1.2723579617860845,0.8643123879845188,0.7032845626069189,4.241398187887571
0.012,0.02065975387787829,1.0,4.477414116946765,0.26893031262277156,1.2707509192571291,0.8726615756154958,0.7067757588856782,4.325140181622643
0.0125,0.02063975387787829,1.0,4.553627363615594,0.2755280768200974,1.2691535982442061,0.8802930752064745,0.7102253622087858,4.404238576368347
0.013000000000000001,0.020619753877878292,1.0,4.625598768001995,0.282066296767282,1.2675651109769839,0.8872796167865132,0.7136356455514972,4.47905180681503
0.0135,0.020599753877878293,1.0,4.693666256269303,0.2885455139175357,1.265984645166384,0.8936859090694027,0.717008674142851,4.549919686755882
0.014,0.02057975387787829,1.0,4.7581086992006485,0.2949662586192584,1.2644115295102687,0.8995695401369819,0.7203461722481612,4.617122670621624
0.0145,0.02055975387787829,1.0,4.81918452338282,0.3013290550787463,1.2628451571587074,0.9049817527151593,0.7236496934328577,4.680920609634507
0.015,0.020539753877878292,1.0,4.87716565252847,0.30763442750229586,1.2612849212617696,0.9099681520675014,0.7269207596849234,4.7415868094525555
0.0155,0.020519753877878293,1.0,4.932307694519563,0.3138828959449441,1.2597302649302335,0.914569372243472,0.7301607579170828,4.79937813291794
0.016,0.02049975387787829,1.0,4.984831203714767,0.3200749741494812,1.2581807105253158,0.9188216610227465,0.7333708828505724,4.854516217758642
0.0165,0.02047975387787829,1.0,5.034932763813813,0.3262111689457904,1.2566358367735402,0.9227573815841695,0.7365521891341793,4.9071986044335265
0.017,0.02045975387787829,1.0,5.082762539022265,0.33229196668481165,1.2550953148475044,0.9264054657840207,0.7397055213714105,4.957576232871345
0.0175,0.020439753877878292,1.0,5.1285953562900675,0.338317904256996,1.2535586113388564,0.9297917709937475,0.7428321224636432,5.005925016434027
0.018000000000000002,0.020419753877878293,1.0,5.172570491556937,0.34428947276272537,1.2520254369307309,0.9329395022533847,0.7459327165594968,5.052384887929801
0.0185,0.02039975387787829,1.0,5.214798011578258,0.35020715112578343,1.2504955591982616,0.9358694846439604,0.7490078992878009,5.09706646057703
