Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.635222293815564,0.2122476892700744,1.1158259877277248,0.6200236339679558,0.9463373622675878,9.634325029367163
0.0005,0.018622878877878293,1.0,8.707260095174895,0.21935700533421662,1.1157884026827802,0.6444239742310686,0.9463721832166814,8.70636805921655
0.001,0.018606003877878294,1.0,8.001446675701686,0.2264021611351161,1.1155085725320957,0.6669222854227559,0.9466310786863904,8.000593086850296
0.0015,0.018589128877878294,1.0,7.476902288648782,0.2333837358148633,1.1150121842256229,0.6876361624806584,0.9470887899186056,7.4761148171849525
0.002,0.01857225387787829,1.0,7.093534269846205,0.24030230302539982,1.1143347683997515,0.7067011803202162,0.9477102429399007,7.092832728148917
0.0025,0.018555378877878292,1.0,6.8191821572545654,0.24715843145886437,1.1135094381295305,0.7242524284827792,0.9484624298220732,6.81857860125155
0.003,0.018538503877878292,1.0,6.628473200431615,0.2539526846815103,1.1125655460062975,0.7404194105504132,0.9493159914092164,6.627972675578769
0.0035,0.018521628877878293,1.0,6.501741846317137,0.2606856210392848,1.11152794998151,0.7553231266797414,0.9502460654916871,6.5013434628419144
0.004,0.018504753877878293,1.0,6.4238395517331375,0.26735779365843515,1.110417147924688,0.7690750195962619,0.9512322137767102,6.4235376109627795
0.0045000000000000005,0.018487878877878294,1.0,6.382693461729624,0.27396975180524813,1.109250390592424,0.7817773638426916,0.9522574086216111,6.382478451727389
0.005,0.018471003877878294,1.0,6.369676902040086,0.28052203774270357,1.108040430338095,0.7935222493636649,0.9533090616494369,6.369536490679292
0.0055,0.018454128877878295,1.0,6.377541260304572,0.2870151906104404,1.1067982979855369,0.804393912895878,0.9543764941895699,6.37746096031173
0.006,0.01843725387787829,1.0,6.400888147956511,0.2934497443091475,1.1055323520022493,0.814468327458309,0.9554516907234933,6.400851941916361
0.006500000000000001,0.018420378877878292,1.0,6.4357385952741035,0.2998262264847267,1.1042488231270307,0.8238140472069766,0.9565287315065163,6.435729399965343
0.007,0.018403503877878293,1.0,6.47858396713788,0.30614516325185365,1.1029532157349646,0.8324935755344101,0.9576025414793193,6.478583966756845
0.0075,0.018386628877878293,1.0,6.527113473683633,0.31240707270864965,1.1016491677225917,0.8405630593578843,0.9586697868052176,6.527113473683633
0.008,0.018369753877878293,1.0,6.579472978305979,0.31861246863256343,1.1003395848647712,0.8480734704819218,0.9597278708366614,6.579472978305979
0.0085,0.018352878877878294,1.0,6.634047379770732,0.3247618623221972,1.0990269723594475,0.8550711901547363,0.9607746349812849,6.634047379770732
0.009000000000000001,0.018336003877878294,1.0,6.689697165529535,0.3308557602636769,1.097713081366052,0.8615981841516064,0.9618086149198052,6.689697165529535
0.0095,0.01831912887787829,1.0,6.745696168906089,0.33689466056258394,1.0963990154517405,0.8676924408205916,0.9628289192797405,6.745696168906089
0.01,0.018302253877878292,1.0,6.8013625688275265,0.34287905868223906,1.095085793831786,0.8733886084522422,0.9638347672455164,6.8013625688275265
