Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.318747782776849,0.08465767882426807,1.2374640207063607,0.13153070239624276,0.7744433554798763,2.2208937695715787
0.0005,0.020134459760231233,1.0,2.087899384391937,0.0929184706736906,1.2376833550482038,0.16837854619473927,0.774026490932118,1.9897260079539552
0.001,0.020129165642584174,1.0,2.036651556988825,0.10110471043752067,1.2374362997284185,0.20851530380730635,0.7744960142851064,1.9388378700635094
0.0015,0.020123871524937113,1.0,2.123545943564769,0.10921707093215705,1.2368160168026874,0.2509118689495983,0.7756726967428371,2.0266324214509934
0.002,0.020118577407290054,1.0,2.30350131503426,0.11725621889586997,1.2359594892056083,0.2945849345517977,0.7772924778153137,2.20782395957815
0.0025,0.020113283289642996,1.0,2.5425681358775254,0.12522281505196803,1.2349759497924866,0.33862970647238594,0.7791452120764752,2.4483004677092572
0.003,0.020107989171995938,1.0,2.819061974779809,0.13311751421255183,1.233932899166704,0.38224538813617537,0.7811015947498428,2.726277859199977
0.0035,0.02010269505434888,1.0,3.1193164154925714,0.14094096520577917,1.2328689236350723,0.4247624049755935,0.7830882576201715,3.0280334913862683
0.004,0.02009740093670182,1.0,3.434039234923066,0.14869381089078623,1.231806465204773,0.46565751409872125,0.7850630507570733,3.344243144507988
0.0045000000000000005,0.02009210681905476,1.0,3.7562860213186386,0.1563766888874799,1.2307592524769848,0.5045529360969855,0.7870006695850527,3.667943482312319
0.005,0.020086812701407702,1.0,4.081061009561831,0.16399022989750342,1.22973497957856,0.5412021594422828,0.7888873566321546,3.994128707228624
0.0055,0.020081518583760644,1.0,4.404117081422162,0.17153506078589642,1.2287388280636926,0.5754719938625261,0.7907141941441939,4.318545414015345
0.006,0.020076224466113585,1.0,4.722428427921219,0.17901180054313726,1.2277731694872187,0.6073190502219338,0.792477533046987,4.638165500896699
0.006500000000000001,0.020070930348466527,1.0,5.033451068420223,0.1864210637598825,1.2268393766598182,0.6367695935929321,0.7941755887863404,4.950444103128448
0.007,0.020065636230819466,1.0,5.335212504520759,0.19376346110606704,1.2259378571872293,0.6638999631767539,0.7958083387585728,5.253409145575181
0.0075,0.020060342113172407,1.0,5.626418986880693,0.2010395935539742,1.2250680277976314,0.6888201482590658,0.7973775314531386,5.545768593302845
0.008,0.02005504799552535,1.0,5.906011668328124,0.2082500587389709,1.224229150215541,0.7116615334620471,0.7988851527744656,5.826465461934567
0.0085,0.02004975387787829,1.0,6.173279467424835,0.21539545439506458,1.2234201619160294,0.7325666394455904,0.8003337249976608,6.094790896942093
0.009000000000000001,0.020044459760231233,1.0,6.427894839800304,0.22247636371490045,1.2226396421686256,0.7516816065702926,0.8017263589401054,6.350419977705338
0.0095,0.020039165642584175,1.0,6.669719784462203,0.22949336701228554,1.2218861214638428,0.7691512104186651,0.8030661964069312,6.593217314565552
