Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.1199911992723943,0.07057293056561478,1.237983170651325,0.08003779090215576,0.7734560419469695,2.0213804326242912
0.0005,0.020126420544544957,1.0,1.4039292815494415,0.07896083461247363,1.239120940004733,0.10956256252167183,0.7712847042050116,1.3036498190749177
0.001,0.020113087211211623,1.0,1.2063867315263852,0.08727303940862102,1.2388222364857246,0.14338932830895512,0.7718557574398264,1.1065467143330958
0.0015,0.020099753877878292,1.0,1.188089302259685,0.09551022811605034,1.2379154285867737,0.18090680374757429,0.7735849953614871,1.0895774470901038
0.002,0.02008642054454496,1.0,1.296640649532293,0.10367307773375431,1.2365646074252372,0.22117288767899762,0.7761487460549736,1.2000907917539185
0.0025,0.020073087211211624,1.0,1.478392736108252,0.11176225922317251,1.2349921648188595,0.26328043158144593,0.7791147298949839,1.384101912088656
0.003,0.02005975387787829,1.0,1.6999305346411593,0.11977843734134722,1.2333362246676105,0.306340923396111,0.7822168250314656,1.607989790838462
0.0035,0.020046420544544957,1.0,1.9431304207436544,0.12772227097705907,1.2316629636471832,0.3495173513163411,0.7853290850968155,1.8535342145386133
0.004,0.020033087211211623,1.0,2.1985365521003377,0.1355944130043531,1.2300003162429798,0.39207067198148415,0.7883994181125171,2.1112400186121403
0.0045000000000000005,0.020019753877878292,1.0,2.4604940508949906,0.1433955103317495,1.2283604986758323,0.4333935019144111,0.7914059305781007,2.3754363283751663
0.005,0.020006420544544958,1.0,2.725046853210694,0.15112620448973016,1.2267492707459835,0.4730214781583374,0.7943390728646587,2.6421605824667074
0.0055,0.019993087211211624,1.0,2.9892117379495837,0.15878713036646003,1.2251692681395125,0.5106277618696052,0.7971952027420652,2.908427570323369
0.006,0.01997975387787829,1.0,3.2504886725760502,0.16637891746552655,1.2236218240992898,0.5460081717156218,0.7999731191460252,3.171737120080005
0.006500000000000001,0.019966420544544956,1.0,3.5067921507738493,0.17390219140948882,1.2221074124579172,0.5790608371678732,0.8026731893249945,3.4300047494670647
0.007,0.019953087211211622,1.0,3.756564823360354,0.1813575680120654,1.2206255937436492,0.609764493299969,0.805297389541049,3.6816752917442965
0.0075,0.019939753877878292,1.0,3.9984637336362705,0.18874566001675602,1.2191757756970751,0.6381590921081544,0.8078479173903417,3.925408101768943
0.008,0.019926420544544958,1.0,4.23146485953625,0.19606707917415342,1.2177570279803727,0.6643279415341967,0.8103275070606208,4.160181818048852
0.0085,0.019913087211211624,1.0,4.454930304622618,0.20332242304813328,1.216367989763418,0.6883829783915602,0.8127395720229496,4.385361643751542
