Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.3707668487304376,0.06863636556209142,1.2373318614926851,0.07390507049466725,0.7746943500816676,2.2731050156274817
0.0005,0.02011975387787829,1.0,1.2637895612544205,0.07704174674293612,1.239107216599746,0.10241466000324191,0.7713109558796885,1.163530309465116
0.001,0.020099753877878292,1.0,0.9797035552436002,0.08537127094534082,1.2386949977911055,0.13513718565854949,0.7720987921180166,0.8800504354171326
0.0015,0.02007975387787829,1.0,0.9120548564705028,0.09362562275565249,1.237507841217317,0.1716120523593434,0.7743601014411589,0.8141370797086637
0.002,0.02005975387787829,1.0,0.9853776192397298,0.10180548060569543,1.2357571405380336,0.21091143615647318,0.7776742827413194,0.8899911408709158
0.0025,0.02003975387787829,1.0,1.1337441806837454,0.10991151677898034,1.2337382765848,0.2521689595142443,0.7814656722366702,1.0412355782533294
0.003,0.020019753877878292,1.0,1.3186432599516278,0.11794439748562072,1.2316304400453655,0.29452961521608273,0.7853893569775614,1.2290923251146229
0.0035,0.01999975387787829,1.0,1.5210365496260245,0.12590478299352068,1.2295114503216849,0.3371680326856783,0.7892979766849472,1.4344104979379728
0.004,0.01997975387787829,1.0,1.7320583952133046,0.1337933275267521,1.2274096351265698,0.3793407877264706,0.7931394314064016,1.648285547000837
0.0045000000000000005,0.01995975387787829,1.0,1.9470949159615143,0.1416106792650879,1.2253347968968498,0.420426726466934,0.7968969172298219,1.8660917879196885
0.005,0.019939753877878292,1.0,2.1632067527522145,0.1493574812435735,1.2232903458784221,0.45994317864660833,0.8005656857499786,2.0848872390351265
0.0055,0.01991975387787829,1.0,2.378292077939461,0.1570343687924265,1.2212771269236058,0.49754339465735414,0.8041457324017378,2.3025710071737566
0.006,0.01989975387787829,1.0,2.5905146750866934,0.16464197528875457,1.2192954225144068,0.5330038329131398,0.8076380706569112,2.517308560539696
0.006500000000000001,0.01987975387787829,1.0,2.798428876126928,0.17218092458864992,1.2173447889579607,0.5662044037173338,0.811044970851278,2.727656806371923
0.007,0.01985975387787829,1.0,3.0008330248054866,0.17965183507385205,1.2154245164140536,0.5971081052736807,0.8143691109110847,2.932416918426357
0.0075,0.019839753877878293,1.0,3.196731278866719,0.18705532001847378,1.2135337435460825,0.6257412274722063,0.8176133614687835,3.1305959763072755
0.008,0.01981975387787829,1.0,3.3853502918828595,0.1943919952983393,1.2116714287582482,0.652175732371381,0.8207808249897675,3.321423668168261
0.0085,0.01979975387787829,1.0,3.566215255218129,0.20166245735128346,1.2098361996264106,0.6765143008443659,0.8238750773053806,3.5044284915678094
0.009000000000000001,0.01977975387787829,1.0,3.7390000012722773,0.20886730196674308,1.2080266737600116,0.6988789756215958,0.8268996120173828,3.679287462835912
0.0095,0.019759753877878292,1.0,3.903494853293255,0.21600711944266682,1.206241499598323,0.7194021162564342,0.8298577753737396,3.845793924266037
0.01,0.01973975387787829,1.0,4.059701064068976,0.22308250494628903,1.204479149020605,0.7382195304017389,0.8327531104632367,4.003952217225193
0.0105,0.01971975387787829,1.0,4.207727964201906,0.23009404537470665,1.2027381080120088,0.7554658283935641,0.8355890382388442,4.153874611482686
0.011,0.01969975387787829,1.0,4.347703833883974,0.23704230736012483,1.2010170210275053,0.7712712431361577,0.83836862902891,4.295692028819423
0.0115,0.019679753877878292,1.0,4.479845430936833,0.24392785753474874,1.1993145325220667,0.7857594468136363,0.8410948685020401,4.429623754193073
0.012,0.01965975387787829,1.0,4.604449358001351,0.25075126253078356,1.1976292869506648,0.7990463207847895,0.8437706597574871,4.5559688057535865
0.0125,0.01963975387787829,1.0,4.721842093791693,0.25751308220932256,1.1959600038579252,0.8112393954453359,0.8463987075520077,4.675055893185122
0.013000000000000001,0.01961975387787829,1.0,4.832368286658321,0.2642138688760459,1.1943054811443223,0.8224376913414617,0.8489815199890935,4.787231717189264
0.0135,0.019599753877878292,1.0,4.936589081590416,0.27085420674356786,1.1926642323075385,0.832731706244025,0.8515219743573874,4.893059657564846
0.014,0.01957975387787829,1.0,5.034756028756841,0.277434625760106,1.1910354027426435,0.8422041866953015,0.854021899595824,4.992792785552174
0.0145,0.01955975387787829,1.0,5.127156007436912,0.283955655873878,1.1894181378447075,0.8509302643133616,0.8564830762217736,5.086719436040056
0.015,0.01953975387787829,1.0,5.214107840139386,0.2904178270331013,1.1878115830088007,0.8589779900916609,0.8589072371509134,5.175159822793193
0.0155,0.01951975387787829,1.0,5.295959148017319,0.2968216691859937,1.1862148836299928,0.8664088942178576,0.8612960684586729,5.258462894896449
0.016,0.019499753877878293,1.0,5.373083447575432,0.30316771228077255,1.184627185103354,0.8732785450925822,0.8636512100832473,5.337003434412628
0.0165,0.01947975387787829,1.0,5.4458774886714165,0.3094564862656557,1.1830476328239543,0.8796370903713013,0.8659742564701872,5.411179395255216
0.017,0.01945975387787829,1.0,5.514625455578042,0.3156885021568852,1.1814755931406735,0.8855298482067135,0.8682664363769629,5.481275917378978
0.0175,0.01943975387787829,1.0,5.579656349041972,0.3218642885641811,1.1799103841013974,0.8909976910297492,0.8705290147699507,5.547622952386516
0.018000000000000002,0.019419753877878292,1.0,5.6411821366498645,0.3279843428723964,1.1783515394029436,0.8960775503416513,0.872762913570401,5.610433195051662
0.0185,0.01939975387787829,1.0,5.69942074174936,0.33404916154417336,1.176798600057377,0.9008027558238871,0.8749690200710067,5.669925257238965
0.019,0.01937975387787829,1.0,5.754599501348733,0.34005924104215407,1.1752511070767617,0.9052034010178853,0.8771481978734776,5.726327132445357
0.0195,0.01935975387787829,1.0,5.806954305421515,0.3460150778289806,1.173708601473163,0.9093066759415732,0.8793012870969513,5.7798753353865315
0.02,0.019339753877878292,1.0,5.856688235400853,0.3519171545010557,1.1721706894754953,0.9131371792233405,0.8814290147421303,5.830773491922372
0.0205,0.01931975387787829,1.0,5.90402990282329,0.3577659724160905,1.1706369466608995,0.916717175485483,0.8835321297369814,5.8792507535328395
0.021,0.01929975387787829,1.0,5.949169501217171,0.363562022598325,1.169107019619527,0.9200668487451746,0.8856112636616036,5.92549777410977
0.021500000000000002,0.01927975387787829,1.0,5.992227727271107,0.3693057689815615,1.167580673182165,0.923204520125677,0.8876668719032497,5.9696356041542415
0.022,0.019259753877878292,1.0,6.033328736339563,0.3749976754996024,1.1660576721796012,0.9261468188028549,0.8896993980411684,6.01178873686974
0.0225,0.01923975387787829,1.0,6.07259987338182,0.3806382060862502,1.1645377814426232,0.9289088543990032,0.8917092739117582,6.052084839189205
0.023,0.01921975387787829,1.0,6.110171422173029,0.38622782467530725,1.1630207658020182,0.9315043708601645,0.8936969196692941,6.090654501068184
0.0235,0.01919975387787829,1.0,6.146176372784615,0.3917669952005759,1.1615063900885738,0.9339458837883946,0.8956627438422297,6.127631003041349
0.024,0.01917975387787829,1.0,6.180727532508956,0.3972561651968042,1.1599944546144996,0.936244804426653,0.8976070979704354,6.1631274053248895
0.0245,0.019159753877878292,1.0,6.213928263737322,0.4026957930623105,1.158484777634889,0.9384115574588988,0.8995303010320792,6.1972472991904635
0.025,0.01913975387787829,1.0,6.245899821157099,0.40808635737737464,1.15697715232411,0.940455670399793,0.9014326945928528,6.230112170817856
0.025500000000000002,0.01911975387787829,1.0,6.276700645919957,0.413428285625553,1.155471472200693,0.9423858600590805,0.9033144853269967,6.261780622210542
0.026000000000000002,0.01909975387787829,1.0,6.3063902421025615,0.41872200529040204,1.153967630783169,0.9442101092642489,0.905175874684071,6.292312311233658
0.0265,0.019079753877878292,1.0,6.335029110151121,0.4239679438554783,1.1524655215900685,0.9459357367957015,0.9070170589050733,6.32176788508034
0.027,0.01905975387787829,1.0,6.362678684067807,0.42916652880433837,1.1509650381399223,0.9475694600292657,0.9088382290376471,6.3502089174786995
0.0275,0.01903975387787829,1.0,6.389401272345925,0.4343181876205386,1.149466073951261,0.949117451093109,0.9106395709503847,6.377697849646335
0.028,0.01901975387787829,1.0,6.415260002649576,0.43942334778763553,1.147968522542615,0.9505853872547195,0.9124212653462225,6.404297934988099
0.0285,0.018999753877878292,1.0,6.440318770239607,0.44448243678918564,1.1464722774325156,0.9519784961721813,0.9141834877749287,6.430073187538937
0.029,0.01897975387787829,1.0,6.464610053359795,0.449495830800783,1.1449772813103651,0.9533015899166419,0.915926351615421,6.455056175012893
0.029500000000000002,0.01895975387787829,1.0,6.488201309066931,0.4544640027130387,1.1434834241173526,0.9545591291009313,0.9176500280142397,6.4793144633051005
0.03,0.01893975387787829,1.0,6.511134620532702,0.4593873726038592,1.1419906354879377,0.9557552247494238,0.9193546377349264,6.502890220505763
0.0305,0.018919753877878292,1.0,6.533435463693175,0.46426632811760654,1.1404988710076174,0.9568936734107591,0.9210402689823396,6.525808992346262
0.031,0.01889975387787829,1.0,6.5551296209022505,0.46910125689864285,1.139008086261888,0.9579779893403855,0.92270700781523,6.54809662807445
0.0315,0.01887975387787829,1.0,6.576243166230592,0.47389254659133023,1.1375182368362462,0.9590114286414219,0.9243549381498004,6.569779265758399
0.032,0.01885975387787829,1.0,6.596802451413474,0.4786405848400308,1.1360292783161887,0.9599970111018881,0.9259841417631075,6.59088331823884
0.0325,0.01883975387787829,1.0,6.616834092453095,0.4833457592891066,1.134541166287212,0.9609375399679804,0.927594698296307,6.611435459735871
0.033,0.018819753877878292,1.0,6.636364956871275,0.4880084575829198,1.133053856334813,0.961835619866418,0.9291866852577398,6.631462613105816
0.0335,0.01879975387787829,1.0,6.655422151614148,0.4926290673658324,1.1315673040444878,0.9626936730653729,0.9307601780258612,6.65099193774989
0.034,0.01877975387787829,1.0,6.67403301160873,0.49720797628220664,1.1300814650017335,0.9635139542426624,0.9323152498520112,6.670050818174501
0.0345,0.01875975387787829,1.0,6.692222615232059,0.5017455605699757,1.1285962985120706,0.9642985619691302,0.9338519680359778,6.688664378431892
