Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.0142272738170437,0.05828037176500692,1.3476039373468487,0.07141289024254376,0.5166860109638723,1.6905345782751262
0.0005,0.021622253877878292,1.0,1.0772308221467692,0.06677921383708167,1.349295360995137,0.10472694282535874,0.5119710031491076,0.7490470286653045
0.001,0.021604753877878292,1.0,0.8914536283248786,0.07520135546175134,1.3487490496290402,0.14410044619787157,0.513496401531365,0.5647237934019199
0.0015,0.02158725387787829,1.0,0.9128719279671137,0.08354748884721246,1.347385753872722,0.18858352726280894,0.5172925520251221,0.5897563039618801
0.002,0.02156975387787829,1.0,1.0403874386521843,0.09181829995347697,1.3456079489394746,0.23677098696909438,0.5222205825193982,0.721954726161538
0.0025,0.02155225387787829,1.0,1.2094570933509232,0.10001446853845695,1.3437118118255007,0.28721998488799644,0.5274487616465264,0.8959813194426685
0.003,0.02153475387787829,1.0,1.394075063075404,0.10813666824452473,1.3418063613944213,0.3384797499840454,0.532673645241225,1.0855414031732646
0.0035,0.02151725387787829,1.0,1.58521191883779,0.11618556666880109,1.3399212486266656,0.38923296869694096,0.5378141789283544,1.281528982457229
0.004,0.02149975387787829,1.0,1.7791163102146885,0.12416182525887301,1.3380638284766069,0.43840185783110347,0.5428513915029574,1.4801752482536097
0.0045000000000000005,0.02148225387787829,1.0,1.9733867772145086,0.13206609967406044,1.3362363284403282,0.48518817550019067,0.5477805257478708,1.6790747892632818
0.005,0.02146475387787829,1.0,2.166042785271393,0.13989903851605748,1.3344396571828758,0.5290644486396491,0.552600462813602,1.8762465700207163
0.0055,0.02144725387787829,1.0,2.3552349084221915,0.14766128886632654,1.332674466562046,0.5697381225867761,0.5573107971906325,2.0698413421148634
0.006,0.021429753877878294,1.0,2.5395627967214844,0.15535348512016603,1.3309404456730425,0.6071028824424224,0.561913685670912,2.258461325248386
0.006500000000000001,0.021412253877878294,1.0,2.7178007973968783,0.16297625894744708,1.3292371445672335,0.6411910821113765,0.5664116105488584,2.440883721540323
0.007,0.021394753877878293,1.0,2.8889776543547177,0.17053024031213554,1.3275638054320773,0.6721303039729277,0.5708078134834248,2.6161408136160014
0.0075,0.021377253877878293,1.0,3.052491052324607,0.1780160507888448,1.3259191391478589,0.7001077656175406,0.5751068589484745,2.7836350217118935
0.008,0.021359753877878293,1.0,3.2080202703286425,0.18543430103276967,1.3243015639538267,0.7253435218659432,0.5793139824684082,2.943050941740185
0.0085,0.021342253877878293,1.0,3.3553917349514504,0.19278560169910494,1.3227094980892293,0.748071173866609,0.5834343193719908,3.094220181719387
0.009000000000000001,0.021324753877878293,1.0,3.494581669359317,0.20007055454794262,1.3211413256786455,0.7685243230578072,0.5874729957654485,3.2371240957988654
0.0095,0.021307253877878293,1.0,3.625819601979898,0.20728977096341297,1.3195951619803115,0.7869277424403667,0.5914357297551139,3.37199784437328
0.01,0.021289753877878292,1.0,3.749312636668579,0.21444383530626598,1.318069404909842,0.8034925134749505,0.5953274146411958,3.499053362901336
0.0105,0.021272253877878292,1.0,3.8653627665622703,0.22153333159570765,1.316562455547886,0.8184131553151459,0.5991528469499705,3.6185973488168095
0.011,0.021254753877878292,1.0,3.974358006824435,0.22855884385094394,1.315072714975093,0.8318666000130166,0.6029167371128954,3.731022405186963
0.0115,0.021237253877878292,1.0,4.0766595367549385,0.23552094230385823,1.3135987833905827,0.8440123621187244,0.6066232122237856,3.8366937322863732
0.012,0.021219753877878292,1.0,4.17285702061953,0.24242022074304204,1.3121389458247565,0.8549930545504882,0.6102771139976388,3.9362056305606905
0.0125,0.02120225387787829,1.0,4.263344947442042,0.2492572453453064,1.310691973998598,0.8649358989041496,0.6138819891714179,4.029956016383563
0.013000000000000001,0.02118475387787829,1.0,4.3484394445926045,0.25603256702367505,1.3092568703716874,0.873953888658623,0.6174407525116374,4.118263847003631
0.0135,0.02116725387787829,1.0,4.428492446207731,0.26274673669117166,1.3078326374036056,0.8821470659065028,0.6209562693965612,4.201483819667089
0.014,0.02114975387787829,1.0,4.503887946181326,0.26940030526082004,1.3064182775539326,0.8896038834133951,0.6244313567235246,4.280002625835327
0.0145,0.02113225387787829,1.0,4.575038579911771,0.27599382364564384,1.3050127932822493,0.8964024925936032,0.6278687837366395,4.35423553405099
0.015,0.02111475387787829,1.0,4.642337631163064,0.2825278360978306,1.3036152681235869,0.9026119566954102,0.6312710758489699,4.424578221850981
0.0155,0.02109725387787829,1.0,4.706119056460865,0.2890028867609547,1.3022249306628009,0.9082933529067797,0.6346403651434609,4.4913666692801035
0.016,0.02107975387787829,1.0,4.76665625611803,0.29541950746046863,1.3008411480453868,0.9135007136466634,0.6379784145709347,4.554875955405352
0.0165,0.02106225387787829,1.0,4.824173642696437,0.3017782178000753,1.2994633982644594,0.918281871044532,0.641286692399607,4.615331896572101
0.017,0.02104475387787829,1.0,4.878906501958485,0.30807953738347793,1.2980911593131341,0.922679187896655,0.6445666429574068,4.672971149960965
0.0175,0.021027253877878294,1.0,4.931099997449129,0.3143239858143795,1.2967239091845255,0.9267302284988427,0.6478196868730138,4.728040218495683
0.018000000000000002,0.021009753877878293,1.0,4.980968443356608,0.32051207042729263,1.2953611952845716,0.9304683583775999,0.6510470572802767,4.7807545795488515
0.0185,0.020992253877878293,1.0,5.028748342866274,0.326644316007798,1.2940025393532202,0.9339232486974683,0.6542500274154328,4.8313519251292085
0.019,0.020974753877878293,1.0,5.074621853782056,0.33272123315329,1.2926475691026338,0.9371213398600489,0.6574296011932768,4.8800153557514365
0.0195,0.020957253877878293,1.0,5.118708219144619,0.3387433097290538,1.2912960296210654,0.9400862285661455,0.6605864925080136,4.926864795767665
