Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.290157305010357,0.1307416432253396,1.0874167944602482,0.23641609391397606,0.9694332161851789,4.290157305010357
0.0005,0.018133087211211627,1.0,3.983151183663412,0.13858653598595125,1.0875181824967155,0.2712551581070907,0.9693622709298864,3.983151183663412
0.001,0.01812642054454496,1.0,3.84017981707256,0.14636063000946256,1.0873134822939003,0.30647632087387777,0.969505423238851,3.84017981707256
0.0015,0.018119753877878293,1.0,3.831637061344508,0.15406456445599687,1.0868445192914895,0.3415864760514846,0.9698321178761204,3.831637061344508
0.002,0.018113087211211625,1.0,3.9177829238729998,0.16169897218971094,1.0861883333426108,0.37620388047684633,0.970286284782492,3.9177829238729998
0.0025,0.01810642054454496,1.0,4.069461986819873,0.16926448092994487,1.0854071186358776,0.4100182794252695,0.9708224963452685,4.069461986819873
0.003,0.018099753877878294,1.0,4.266525155321682,0.17676171235028526,1.084545653062174,0.44278218064434693,0.9714081301931621,4.266525155321682
0.0035,0.018093087211211625,1.0,4.4945863905439305,0.18419128257154524,1.08363578513578,0.4743069239625245,0.9720202217788865,4.4945863905439305
0.004,0.01808642054454496,1.0,4.743058172149274,0.19155380255084123,1.0827000449741273,0.5044573399385436,0.9726428102451092,4.743058172149274
0.0045000000000000005,0.01807975387787829,1.0,5.004529366517655,0.19884987683050265,1.0817533198830214,0.5331442574679525,0.9732655787524175,5.004529366517655
0.005,0.018073087211211626,1.0,5.27297974013071,0.2060801058726887,1.080806655505233,0.5603196686418309,0.9738811377042345,5.27297974013071
0.0055,0.018066420544544957,1.0,5.544270008188886,0.21324508311504836,1.0798668847919413,0.5859679124209131,0.9744851228545232,5.544270008188886
0.006,0.018059753877878292,1.0,5.81494800209007,0.2203453978191279,1.0789390760453057,0.6101007192357606,0.9750744890924538,5.81494800209007
0.006500000000000001,0.018053087211211627,1.0,6.082454112492736,0.22738163387615648,1.0780264401079749,0.6327503803554325,0.9756474985763064,6.082454112492736
0.007,0.018046420544544958,1.0,6.344957366398066,0.23435436814226587,1.0771308136241255,0.6539645099624796,0.9762033503587216,6.344957366398066
0.0075,0.018039753877878293,1.0,6.600833165358142,0.24126417604938297,1.0762536106384528,0.6738022053968945,0.9767415474583969,6.600833165358142
0.008,0.018033087211211624,1.0,6.849071222390503,0.24811162448506005,1.0753952708663912,0.6923295191298869,0.977262212523934,6.849071222390503
0.0085,0.01802642054454496,1.0,7.0889506160502975,0.25489727476534574,1.074555830339889,0.7096168884365746,0.9777657126493188,7.0889506160502975
0.009000000000000001,0.018019753877878294,1.0,7.319883445713874,0.26162168433034366,1.0737351822401937,0.7257368955813017,0.9782524916000217,7.319883445713874
0.0095,0.018013087211211625,1.0,7.541490775517419,0.26828541161518055,1.0729329801938001,0.7407622813559711,0.978723121600203,7.541490775517419
0.01,0.01800642054454496,1.0,7.753667280167931,0.27488899912354153,1.0721485635039458,0.7547644372801989,0.9791783391372684,7.753667280167931
0.0105,0.01799975387787829,1.0,7.956380847092213,0.28143298815776313,1.071381250774508,0.7678126776511244,0.9796188681514673,7.956380847092213
0.011,0.017993087211211626,1.0,8.149650130158557,0.287917913260795,1.0706303665404346,0.779973527240854,0.9800454052894554,8.149650130158557
0.0115,0.01798642054454496,1.0,8.333639083559918,0.2943443187280968,1.0698951084593051,0.7913101843918663,0.9804586952538479,8.333639083559918
0.012,0.017979753877878292,1.0,8.508564177894499,0.3007127348010478,1.0691746728166711,0.8018823017979892,0.980859458562826,8.508564177894499
0.0125,0.017973087211211627,1.0,8.674659086125338,0.30702367620107707,1.0684682959056155,0.8117458877245548,0.9812483698231242,8.674659086125338
0.013000000000000001,0.017966420544544958,1.0,8.832200048341267,0.3132776576496134,1.0677752140192212,0.8209532831898814,0.9816260814585951,8.832200048341267
0.0135,0.017959753877878293,1.0,8.981502420881899,0.31947519386808587,1.0670946634505707,0.8295532189081553,0.9819932245458186,8.981502420881899
0.014,0.017953087211211624,1.0,9.122875633147927,0.3256167902026626,1.0664259343112068,0.8375909480296104,0.982350381003533,9.122875633147927
0.0145,0.01794642054454496,1.0,9.256554506727586,0.33170292391545925,1.0657684524779862,0.8451084180123497,0.9826980426346035,9.256554506727586
0.015,0.017939753877878294,1.0,9.383250911291926,0.3377341768669725,1.0651210709833696,0.8521442074603712,0.9830369844559157,9.383250911291926
0.0155,0.017933087211211625,1.0,9.5032016191064,0.3437110238731549,1.0644832870633847,0.8587341480203233,0.9833676227580045,9.5032016191064
0.016,0.01792642054454496,1.0,9.616662948716325,0.3496339397499587,1.063854597954059,0.8649112707137234,0.9836903612805019,9.616662948716325
0.0165,0.01791975387787829,1.0,9.72390921250674,0.3555033993133364,1.0632345008914201,0.8707060000023855,0.9840055915880519,9.72390921250674
0.017,0.017913087211211626,1.0,9.825231247775164,0.36131987737924043,1.0626224931114958,0.8761463436532912,0.9843136934260026,9.825231247775164
0.0175,0.01790642054454496,1.0,9.920935031314057,0.3670838487636231,1.062018071850314,0.8812580756058659,0.9846150350558771,9.920935031314057
0.018000000000000002,0.017899753877878292,1.0,10.011340377505897,0.37279578828243687,1.061420734343902,0.8860649100209507,0.9849099735706233,10.011340377505897
0.0185,0.017893087211211627,1.0,10.096779719927865,0.37845617075163407,1.0608299778282875,0.890588665422578,0.9851988551896402,10.096779719927865
0.019,0.017886420544544958,1.0,10.177596976467274,0.38406547098716726,1.0602452995394984,0.8948494183846877,0.9854820155335845,10.177596976467274
0.0195,0.017879753877878293,1.0,10.254096912783433,0.3896241524898157,1.0596662569528346,0.8988656621819461,0.9857597511249533,10.254096912783433
0.02,0.017873087211211627,1.0,10.326516951144358,0.39513267648731704,1.0590924996795,0.9026544560773401,0.9860323059265133,10.326516951144358
0.0205,0.01786642054454496,1.0,10.395091339820691,0.40059149749977707,1.0585236895606573,0.9062315096204222,0.9862999110408313,10.395091339820691
0.021,0.017859753877878293,1.0,10.460012353018234,0.40600105471743436,1.0579595464362197,0.9096113072030158,0.9865627639076308,10.460012353018234
0.021500000000000002,0.017853087211211625,1.0,10.521477408426206,0.4113617873305273,1.0573997901461,0.9128072002134631,0.9868210563647347,10.521477408426206
0.022,0.01784642054454496,1.0,10.579688648209826,0.4166741345292945,1.0568441405302118,0.9158315024632776,0.9870749747495261,10.579688648209826
0.0225,0.01783975387787829,1.0,10.634852545930222,0.4219385355039745,1.0562923174284675,0.918695577551,0.9873246999941306,10.634852545930222
0.023,0.017833087211211626,1.0,10.687152179147867,0.4271554173503221,1.0557440732393994,0.9214099225338445,0.9875703931947218,10.687152179147867
0.0235,0.01782642054454496,1.0,10.736764291618032,0.43232521014596575,1.0551991718811986,0.9239842420811791,0.9878122056945196,10.736764291618032
0.024,0.01781975387787829,1.0,10.783917745302018,0.4374483732502351,1.0546573190858481,0.9264275065224005,0.9880503098813911,10.783917745302018
0.0245,0.017813087211211626,1.0,10.828725677119941,0.44252531299210257,1.0541183611276415,0.9287480306414587,0.9882848119554327,10.828725677119941
0.025,0.017806420544544958,1.0,10.871303162010946,0.4475564357005406,1.0535821442808717,0.9309535132487714,0.9885158152570553,10.871303162010946
0.025500000000000002,0.017799753877878292,1.0,10.91176706981539,0.45254214770452167,1.0530485148198325,0.9330510879004326,0.9887434203016401,10.91176706981539
0.026000000000000002,0.017793087211211627,1.0,10.950235929961813,0.45748285533301813,1.0525173190188168,0.9350473691728616,0.9889677248123033,10.950235929961813
0.0265,0.01778642054454496,1.0,10.986829803961955,0.46237896491500247,1.0519884031521178,0.9369484948853402,0.9891888237507714,10.986829803961955
