Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.3768067507403761,0.001868332110944672,1.3174254047440885,0.00500103071781042,0.5969644496922063,0.12804359401655058
0.0005,0.020939753877878293,0.0,0.19283701867339326,0.0018343443208586924,1.3042068216662108,0.005000917127245553,0.6298328386069688,-0.026208142678134788
0.001,0.02073975387787829,0.0,0.16142957875647118,0.0018009781425853107,1.2899194739443256,0.0050008122412624955,0.663786794511382,-0.02761993491584072
0.0015,0.020539753877878292,0.0,0.13230875403776676,0.0017682222162245308,1.2756375039150756,0.005000719371724107,0.6960958657418668,-0.028962872461522016
0.002,0.020339753877878293,0.0,0.1054751686294337,0.0017360653750984078,1.261362793072246,0.005000637144841016,0.7267579615898974,-0.030237062844665277
0.0025,0.02013975387787829,0.0,0.0809305485658897,0.0017044966634557365,1.247098299295362,0.005000564345620424,0.7557697219413586,-0.03144202937417179
0.003,0.019939753877878292,0.0,0.058677787485603546,0.0016735053247844594,1.2328490670085441,0.0050004999009844895,0.7831252479730021,-0.03257723675618388
0.0035,0.01973975387787829,0.0,0.03872378055803098,0.0016430807994326487,1.2186247589921337,0.005000442866813334,0.8088128590225258,-0.0336408227342838
0.004,0.01953975387787829,0.0,0.02108631125742095,0.001613212720475246,1.2044480748182553,0.005000392424315004,0.8328039388124363,-0.03462841735460162
0.0045000000000000005,0.019339753877878292,0.0,0.005854421119458956,0.0015838909110009877,1.1904046296659263,0.005000347932927466,0.8549843080071258,-0.035510017605798486
0.005,0.019139753877878293,0.0,0.0,0.0015551053800247723,1.1803335581099987,0.005000313912733498,0.8699192312775508,-0.032386618708896225
0.0055,0.01893975387787829,0.0,0.0,0.0015268463193273166,1.1765048318783136,0.005000291086745244,0.8753841772944331,-0.029261302809870608
0.006,0.018739753877878292,0.0,0.0,0.0014991041000716385,1.17377015807953,0.005000271221507302,0.8792157286440607,-0.027126101901189397
0.006500000000000001,0.01853975387787829,0.0,0.0,0.0014718692695591857,1.1715236343396456,0.005000253255745196,0.8823185714516782,-0.02543255663845007
0.007,0.01833975387787829,0.0,0.0,0.0014451325479201923,1.1695708422450157,0.005000236786803939,0.8849829178412639,-0.024004786411761174
