Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.8986576018000623,0.061216383287311917,1.2360650805742384,0.053557808251016976,0.7770931109339134,2.8028282824588246
0.0005,0.02012238545682566,1.0,1.0835575467414227,0.06968872840900238,1.239946705226911,0.07786558268481915,0.7697023146029993,0.9820582174764549
0.001,0.020105017035773026,1.0,0.8273777983676471,0.07808461221308695,1.2397025974359217,0.10649998665763036,0.7701706591298898,0.7262398466685613
0.0015,0.020087648614720396,1.0,0.7529087010743173,0.08640472475042311,1.2387626207796052,0.13959003354895178,0.7719696436738177,0.6531562735280856
0.002,0.020070280193667765,1.0,0.8213794872338425,0.09464974983769073,1.2371963396473313,0.17630381914854912,0.7749515858316314,0.7239145278519354
0.0025,0.02005291177261513,1.0,0.9788169544086804,0.10282036513277892,1.2352841756766149,0.21579875870470733,0.7785654267047033,0.8841086378724415
0.003,0.0200355433515625,1.0,1.1825820684086934,0.11091724216400342,1.2332548202649207,0.2572243381859585,0.7823687552927181,1.0907560874641986
0.0035,0.02001817493050987,1.0,1.4078256990778966,0.11894104641154536,1.231218164348849,0.2997134072719599,0.7861526419005949,1.3188476415194796
0.004,0.02000080650945724,1.0,1.6427111973893205,0.12689243733949251,1.2292117572122805,0.3424310576112561,0.7898478814226344,1.5564948981716222
0.0045000000000000005,0.019983438088404606,1.0,1.8818334706299806,0.1347720683238868,1.2272446279184102,0.38463318150091513,0.7934395163288933,1.7982825961708513
0.005,0.019966069667351975,1.0,2.1223196868274727,0.14258058746679736,1.2253171590015035,0.4257033429671489,0.7969287114379647,2.041339904190251
0.0055,0.019948701246299345,1.0,2.362159172071847,0.1503186336836646,1.2234278580201279,0.4651660133431417,0.8003199690421503,2.2836605733874644
0.006,0.01993133282524671,1.0,2.59963229127442,0.15798684672642196,1.2215751845795826,0.5026826617392238,0.8036177503140957,2.523529284760675
0.006500000000000001,0.01991396440419408,1.0,2.8331795915732876,0.16558586081278698,1.219757820218847,0.5380372324205913,0.8068260018106436,2.759390452914066
0.007,0.01989659598314145,1.0,3.061439787100017,0.17311629321404298,1.2179745011894707,0.5711164001377992,0.8099484673248057,2.98988644624142
0.0075,0.019879227562088816,1.0,3.2832557693794358,0.1805787612014733,1.2162239637430037,0.6018887906698606,0.8129887900130569,3.213863674477513
0.008,0.019861859141036185,1.0,3.4976441946135526,0.18797386556635243,1.2145049783738868,0.6303851613739963,0.8159504570112734,3.430342139232819
0.0085,0.019844490719983555,1.0,3.7038532428997826,0.19530219988604092,1.2128162010979495,0.6566808532442914,0.8188370582009484,3.638573377458247
0.009000000000000001,0.01982712229893092,1.0,3.9014910287897453,0.20256444735089363,1.211155910459196,0.6808813423343901,0.821652725912592,3.838169173634359
0.0095,0.01980975387787829,1.0,4.090218326111178,0.20976118077077482,1.2095226173899274,0.7031105109298792,0.8244010912082964,4.02879355258161
0.01,0.01979238545682566,1.0,4.269843161258567,0.21689297295554877,1.2079148328224447,0.7235019645271388,0.8270856891696594,4.210257661929517
0.0105,0.01977501703577303,1.0,4.440307897740798,0.22396039671507964,1.2063310676890486,0.7421924474816176,0.8297099620251889,4.382506860892305
0.011,0.019757648614720395,1.0,4.601677053289637,0.2309640248592317,1.2047698329220402,0.7593171621364889,0.8322772621003189,4.545608541365566
0.0115,0.019740280193667765,1.0,4.754125849532114,0.23790443019786917,1.2032296394537205,0.7750065907022919,0.8347908545900431,4.699740681347009
0.012,0.019722911772615134,1.0,4.897929494223557,0.2447821855408563,1.2017089982163907,0.7893844668232078,0.8372539201541604,4.845181130678057
