Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.416979191650764,0.2437890394558426,1.0809595014701665,0.6855237809152226,0.9737822364868084,8.416979191650764
0.0005,0.01813864276676718,1.0,8.658762059558127,0.25061370033650887,1.0805565996978364,0.703845234827372,0.9740425369804903,8.658762059558127
0.001,0.01813753165565607,1.0,8.899959836889026,0.2573767713634532,1.080158924841538,0.7209105621691202,0.9742981870729946,8.899959836889026
0.0015,0.018136420544544958,1.0,9.13865083391494,0.2640788056201516,1.0797687386366561,0.7367977535389195,0.9745477933452674,9.13865083391494
0.002,0.018135309433433847,1.0,9.372945817917302,0.2707203547907435,1.0793881499971938,0.7515843225087506,0.9747900865600923,9.372945817917302
0.0025,0.018134198322322735,1.0,9.601436125374622,0.27730196697840975,1.0790185696206502,0.7653454852226279,0.9750242626204259,9.601436125374622
0.003,0.018133087211211627,1.0,9.823317326367079,0.28382418057152764,1.0786606051424679,0.7781531831156531,0.9752500367944831,9.823317326367079
0.0035,0.018131976100100516,1.0,10.037892886084782,0.2902875313508844,1.078314720269023,0.7900760294966468,0.9754672183567387,10.037892886084782
0.004,0.018130864988989404,1.0,10.244621267881074,0.2966925529783109,1.0779811877238783,0.8011788762687968,0.975675737444693,10.244621267881074
0.0045000000000000005,0.018129753877878293,1.0,10.443253469841814,0.3030397707992668,1.0776599350539804,0.8115224964488368,0.9758757379496462,10.443253469841814
0.005,0.01812864276676718,1.0,10.633670630614292,0.30932970493749584,1.0773507551951467,0.8211636855100317,0.976067442682962,10.633670630614292
0.0055,0.01812753165565607,1.0,10.815821495680813,0.31556286878799794,1.0770533857828841,0.8301553407988929,0.9762511029575761,10.815821495680813
0.006,0.01812642054454496,1.0,10.989716134009743,0.3217397875892128,1.0767675177602516,0.838546588164254,0.9764269928677178,10.989716134009743
0.006500000000000001,0.018125309433433847,1.0,11.155505643929509,0.32786096286172167,1.0764927031008151,0.8463828234325872,0.9765954654893222,11.155505643929509
0.007,0.018124198322322736,1.0,11.313379651953213,0.33392689258940006,1.0762284768816655,0.853706000291601,0.9767568772492056,11.313379651953213
0.0075,0.018123087211211624,1.0,11.463550487498255,0.3399380747561232,1.0759743741798948,0.8605548369523085,0.9769115778718933,11.463550487498255
0.008,0.018121976100100516,1.0,11.606239942520853,0.3458950030914829,1.075729943375451,0.8669650194906784,0.9770599027054039,11.606239942520853
0.0085,0.018120864988989405,1.0,11.74167195685397,0.35179815317428387,1.0754947523458578,0.8729693952208722,0.9772021694729504,11.74167195685397
0.009000000000000001,0.018119753877878293,1.0,11.870266459992264,0.35764805648418846,1.0752681674709603,0.8785981453699098,0.9773388118622539,11.870266459992264
0.0095,0.018118642766767182,1.0,11.992262944694883,0.3634451778970271,1.0750497801906604,0.8838790660546224,0.9774701219733342,11.992262944694883
0.01,0.01811753165565607,1.0,12.107915209554026,0.3691899822886305,1.0748391819448593,0.8888377125328749,0.977596387383297,12.107915209554026
0.0105,0.01811642054454496,1.0,12.217490280050525,0.374882934534829,1.0746359641734589,0.8934975769140102,0.9777178914075927,12.217490280050525
0.011,0.018115309433433847,1.0,12.32126738475998,0.3805244995114533,1.0744397183163603,0.8978802551781381,0.9778349133479237,12.32126738475998
0.0115,0.018114198322322736,1.0,12.419536986703664,0.38611514209433395,1.0742500358134657,0.9020056031021388,0.9779477287267963,12.419536986703664
0.012,0.018113087211211625,1.0,12.512599869850568,0.3916553271593014,1.074066508104676,0.9058918810579601,0.9780566095087199,12.512599869850568
0.0125,0.018111976100100513,1.0,12.600715677789493,0.3971455028719241,1.0738887820867387,0.9095558968458389,0.9781617915269538,12.600715677789493
0.013000000000000001,0.018110864988989405,1.0,12.684119112861042,0.40258611011397805,1.0737165406273228,0.9130131274248111,0.9782634865517611,12.684119112861042
0.0135,0.018109753877878294,1.0,12.763237153824821,0.4079776578506826,1.0735492647591007,0.9162777965708443,0.9783620226135828,12.763237153824821
0.014,0.018108642766767182,1.0,12.83824424755361,0.4133205703611074,1.073386718969479,0.9193630510823908,0.9784575579155789,12.83824424755361
0.0145,0.01810753165565607,1.0,12.909319672266871,0.41861527192432213,1.0732286677458636,0.9222810091735414,0.9785502488806637,12.909319672266871
0.015,0.01810642054454496,1.0,12.976647178649317,0.4238621868193961,1.0730748755756612,0.9250428477333029,0.9786402502384065,12.976647178649317
0.0155,0.018105309433433848,1.0,13.040414649297835,0.42906173932539904,1.0729251069462775,0.9276588820362053,0.9787277151074959,13.040414649297835
0.016,0.018104198322322736,1.0,13.100813776489103,0.43421435372140044,1.0727791263451194,0.9301386384983061,0.9788127950737646,13.100813776489103
