Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,0.23133124366406843,0.002251552361305339,1.245569540272492,0.00500136619543628,0.7587824035614277,0.12132946757685473
0.0005,0.020019753877878292,0.0,0.06851238516439358,0.002210555699248883,1.2385284175427673,0.0050012489713367626,0.772416776098173,-0.030896314260450308
0.001,0.01989975387787829,0.0,0.05573685310495213,0.0021703088403825775,1.2299813164958913,0.005001134289862216,0.7884343762512668,-0.03153357386894341
0.0015,0.01977975387787829,0.0,0.04378836085575938,0.0021307980741268133,1.2214433005914507,0.005001030184741161,0.8038514584926577,-0.0321455289376925
0.002,0.01965975387787829,0.0,0.032669774292221836,0.0020920099347958897,1.2129183482615642,0.005000935692782766,0.818663107894269,-0.032731528648464465
0.0025,0.01953975387787829,0.0,0.02238900134062847,0.002053931208433134,1.2044136983963276,0.00500084994806587,0.8328601596317409,-0.03328799550159739
0.003,0.019419753877878292,0.0,0.012962116361777411,0.0020165489192997205,1.1959453055067524,0.0050007721877224475,0.8464217489994619,-0.03380929900961683
0.0035,0.01929975387787829,0.0,0.004463829904761493,0.0019798503300480007,1.1875645298058028,0.00500070181511067,0.8592781886349123,-0.03425775658040038
0.004,0.01917975387787829,0.0,0.0,0.0019438229362195548,1.1802850282404937,0.005000640949472121,0.8699892343692974,-0.03234601265577449
0.0045000000000000005,0.01905975387787829,0.0,0.0,0.0019084544620437773,1.176475386934368,0.00500059434741847,0.8754257512254603,-0.02923788179687021
0.005,0.01893975387787829,0.0,0.0,0.001873732856291356,1.1737474138216875,0.005000553759191642,0.8792473447611011,-0.02710868259834931
0.0055,0.018819753877878292,0.0,0.0,0.001839646288005718,1.1715044813439786,0.005000517045127829,0.8823448515157316,-0.025418352787250544
0.006,0.01869975387787829,0.0,0.0,0.0018061831428105,1.1695540546676984,0.005000483388137088,0.8850056901829726,-0.023992691094207562
0.006500000000000001,0.018579753877878292,0.0,0.0,0.001773332018625801,1.1678045593510589,0.005000452323426171,0.8873665194439878,-0.022748903722240515
0.007,0.01845975387787829,0.0,0.0,0.0017410817236607318,1.1662040195423768,0.0050004235344278235,0.8895048955518289,-0.02164001006736021
0.0075,0.01833975387787829,0.0,0.0,0.001709421264561096,1.1647192935724011,0.005000396781836585,0.8914702173000365,-0.020636126421295076
0.008,0.01821975387787829,0.0,0.0,0.0016783398579343811,1.1633281690974222,0.0050003718741536115,0.8932956367171354,-0.019717164831832702
0.0085,0.01809975387787829,0.0,0.0,0.0016478269117693423,1.1620145075178159,0.005000348650782325,0.8950051974150384,-0.018868588768573814
0.009000000000000001,0.017979753877878292,0.0,0.0,0.0016178720305950096,1.1607663531740942,0.005000326973833082,0.8966167187484098,-0.01807961916720791
0.0095,0.01785975387787829,0.0,0.0,0.0015884650008404467,1.159574419930739,0.005000306722338416,0.8981440180150727,-0.017341915210359413
0.01,0.01773975387787829,0.0,0.0,0.0015595958285541894,1.158431616857535,0.0050002877891591364,0.8995976911196288,-0.016649047033340393
0.0105,0.01761975387787829,0.0,0.0,0.0015312546200410555,1.1573317835732577,0.005000270077455062,0.9009868395106304,-0.015995569094898604
0.011,0.01749975387787829,0.0,0.0,0.001503431779933233,1.156270413799931,0.005000253500392276,0.9023182310831934,-0.015377348974405252
0.0115,0.017379753877878292,0.0,0.0,0.0014761178268703338,1.155243460900952,0.005000237978478688,0.9035978713899783,-0.01479077311823212
0.012,0.01725975387787829,0.0,0.0,0.0014493033664569341,1.1542473553279444,0.005000223438830157,0.9048310134973394,-0.014232714090022499
0.0125,0.01713975387787829,0.0,0.0,0.0014229793574858333,1.1532794641083375,0.005000209815061645,0.9060216235306435,-0.013700741523513298
0.013000000000000001,0.01701975387787829,0.0,0.0,0.0013971368478069204,1.152337331879877,0.005000197045771267,0.9071733492628807,-0.013192657690194167
0.0135,0.01689975387787829,0.0,0.0,0.0013717669368595547,1.151418674179949,0.005000185074095832,0.9082895404383458,-0.01270647749492595
0.014,0.016779753877878292,0.0,0.0,0.0013468609693847678,1.1505216273114374,0.005000173847603746,0.9093729588460671,-0.012240542236261882
0.0145,0.01665975387787829,0.0,0.0,0.0013224105774875877,1.1496446905479456,0.0050001633178524945,0.9104258663632384,-0.011793464926741774
0.015,0.01653975387787829,0.0,0.0,0.001298407414555208,1.1487863779824954,0.005000153439689356,0.9114504549074001,-0.011363936658877746
0.0155,0.01641975387787829,0.0,0.0,0.0012748432709171762,1.1479453493529035,0.005000144171141988,0.9124486944193894,-0.010950786460869479
0.016,0.01629975387787829,0.0,0.0,0.00125170994300796,1.1471203395846554,0.005000135473080758,0.9134224227219827,-0.010552938260925796
0.0165,0.01617975387787829,0.0,0.0,0.0012289997461539647,1.146310436660704,0.005000127309337861,0.9143730244966165,-0.010169535508650367
0.017,0.01605975387787829,0.0,0.0,0.0012067049956815958,1.145514728564002,0.0050001196460842876,0.9153018550837794,-0.009799761320180357
0.0175,0.015939753877878292,0.0,0.0,0.0011848180620298236,1.144732324716395,0.005000112451703357,0.916210216728752,-0.00944284672227952
0.018000000000000002,0.01581975387787829,0.0,0.0,0.0011633314486751553,1.1439624211720396,0.005000105696693423,0.9170992851611371,-0.00909809732549297
0.0185,0.01569975387787829,0.0,0.0,0.001142237569931124,1.143204215044999,0.005000099353415293,0.9179702111733827,-0.008764851273252605
0.019,0.015579753877878291,0.0,0.0,0.0011215294835921635,1.1424571450870473,0.005000093396269204,0.9188238472545918,-0.008442580955097397
