Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.756132864230217,0.2655477404430425,1.1156749259942522,0.769311236674911,0.9464772459848971,9.755256521419852
0.0005,0.018637611020735436,1.0,9.864579678841501,0.27217603309256677,1.1153840382092213,0.7827799427269714,0.9467460949061318,9.863742927998342
0.001,0.01863546816359258,1.0,9.982005764277579,0.2787445082055088,1.115082830027966,0.795245047015619,0.9470237689310171,9.981209045657348
0.0015,0.018633325306449722,1.0,10.105633258427588,0.2852537027146281,1.11477488214949,0.8067875653232959,0.9473069057102826,10.104876453357583
0.002,0.018631182449306866,1.0,10.23273669259103,0.2917041524338532,1.114463632153362,0.817483022459676,0.9475923076570393,10.232019186868472
0.0025,0.01862903959216401,1.0,10.36115076489827,0.2980963896741112,1.1141517581567357,0.827401019417776,0.9478775044389045,10.360471586405641
0.003,0.01862689673502115,1.0,10.489502131724052,0.30443093756063067,1.1138409212713503,0.8366052592523476,0.948160978576361,10.488860106290744
0.0035,0.01862475387787829,1.0,10.616570766212282,0.31070831641095664,1.1135325591244192,0.8451543231932886,0.948441432074641,10.615964565515926
0.004,0.018622611020735435,1.0,10.741316694183187,0.31692904427195223,1.1132278618268963,0.8531019187137376,0.9487178052244372,10.740744882311477
0.0045000000000000005,0.018620468163592578,1.0,10.863097590772448,0.32309363131061253,1.1129275238492695,0.8604970419761119,0.9489894974290907,10.862558693067758
0.005,0.01861832530644972,1.0,10.981426750120471,0.32920258323891705,1.1126320434378827,0.8673844787735595,0.9492560911640276,10.98091928220553
0.0055,0.018616182449306864,1.0,11.095927428831878,0.3352564004556682,1.1123417822597301,0.8738051452671595,0.9495172958348296,11.095449916143707
0.006,0.018614039592164008,1.0,11.206249520332776,0.34125558902849,1.1120570665779252,0.8797964481315395,0.9497728553198017,11.205800505308876
0.006500000000000001,0.01861189673502115,1.0,11.312337702328547,0.34720063539109736,1.111777878673583,0.8853924030776837,0.950022823356935,11.311915780327828
0.007,0.018609753877878294,1.0,11.414141360853945,0.3530920258815661,1.1115041992327126,0.890624099729429,0.9502672542138861,11.413745179096829
0.0075,0.018607611020735437,1.0,11.511613196306007,0.3589302468379721,1.1112360089413233,0.8955199494873052,0.9505062012592234,11.51124145265893
0.008,0.018605468163592577,1.0,11.604775836912763,0.36471577169048214,1.1109732123739453,0.9001058765043198,0.9507397845416289,11.604427285292951
0.0085,0.01860332530644972,1.0,11.693672635561123,0.3704490960640284,1.110715695376808,0.904405588889654,0.9509681391889194,11.693346085470552
0.009000000000000001,0.018601182449306863,1.0,11.778425878759451,0.37613068133464717,1.1104632592321766,0.908440709112493,0.9511914734392198,11.778120199971854
0.0095,0.018599039592164007,1.0,11.859164363609514,0.3817609882965564,1.110215703689967,0.912231019649762,0.9514099946405017,11.858878483260872
0.01,0.01859689673502115,1.0,11.936021731849392,0.38734047774397407,1.109972828500095,0.9157946291981727,0.9516239079667548,11.9357546314989
0.0105,0.018594753877878293,1.0,12.00913615358261,0.3928696104711182,1.1097344334124766,0.9191481234926028,0.951833416494571,12.008886866377159
0.011,0.018592611020735436,1.0,12.078619553671194,0.3983488227083992,1.1095003522844595,0.9223066993453088,0.952038691398317,12.078387159190841
0.0115,0.01859046816359258,1.0,12.144660515620426,0.4037785845174596,1.1092703374205397,0.925284288120087,0.9522399734400055,12.144444143155576
0.012,0.018588325306449723,1.0,12.207463503121106,0.4091593769164126,1.1090441280353267,0.9280936770894,0.9524375125640611,12.207262329512309
0.0125,0.018586182449306866,1.0,12.26715742862877,0.414491625108158,1.1088215516094768,0.9307466072220145,0.9526314796212239,12.266970669612526
0.013000000000000001,0.018584039592164005,1.0,12.3238740686324,0.419775754295596,1.1086024356236461,0.9332538712475194,0.9528220439064472,12.323700976737866
0.0135,0.01858189673502115,1.0,12.377747861502712,0.42501218968162646,1.108386607558491,0.9356253980362965,0.9530093732078467,12.377587724014582
0.014,0.018579753877878292,1.0,12.428915715172566,0.43020135646914953,1.1081738948946676,0.9378703290817895,0.9531936338532697,12.428767852156906
0.0145,0.018577611020735435,1.0,12.477516824651488,0.4353436798610651,1.1079641251128325,0.9399970878138076,0.9533749907544826,12.477380587041313
0.015,0.018575468163592578,1.0,12.523692499373904,0.44043958506027314,1.1077571256936418,0.9420134424146603,0.9535536074489788,12.52356726711128
0.0155,0.01857332530644972,1.0,12.567586000378999,0.44548949726967374,1.1075527241177516,0.9439265627540804,0.9537296461394033,12.56747118061043
0.016,0.018571182449306865,1.0,12.60934238732415,0.45049384169216694,1.1073507478658187,0.9457430720053688,0.9539032677305977,12.60923741264606
0.0165,0.018569039592164008,1.0,12.648984129936753,0.45545294956041665,1.1071511603213533,0.9474690902743865,0.9540745153671506,12.648888450505304
0.017,0.01856689673502115,1.0,12.68678356650751,0.46036736002094797,1.1069536528139619,0.949110294127557,0.954243664599002,12.686696661331194
0.0175,0.018564753877878294,1.0,12.722818834019487,0.4652374586963836,1.1067581308336139,0.950671932952708,0.9544108060036519,12.72274019933422
0.018000000000000002,0.018562611020735437,1.0,12.757164208604507,0.4700636274659478,1.1065645050498845,0.952158872370842,0.9545760250538926,12.757093356739366
0.0185,0.018560468163592577,1.0,12.789894776134751,0.47484624820886445,1.1063726861323484,0.953575626148944,0.9547394065799556,12.789831234643284
0.019,0.01855832530644972,1.0,12.82108637757911,0.47958570280435775,1.1061825847505808,0.9549263850431268,0.9549010347827429,12.821029688388537
0.0195,0.018556182449306863,1.0,12.850815556993746,0.48428237313165173,1.1059941115741567,0.9562150430464885,0.9550609932464209,12.850765275571183
0.02,0.018554039592164007,1.0,12.879159512151052,0.4889366410699704,1.1058071772726512,0.9574452212906596,0.9552193649503751,12.8791152066859
0.0205,0.01855189673502115,1.0,12.906196047805256,0.49354888849853795,1.1056216925156388,0.9586202898253714,0.9553762322805274,12.90615729840688
0.021,0.018549753877878293,1.0,12.932003531592366,0.49811949729657834,1.1054375679726949,0.9597433874781465,0.9555316770400134,12.931969929502225
0.021500000000000002,0.018547611020735436,1.0,12.956660852568374,0.5026488493433157,1.1052547143133944,0.960817439976139,0.9556857804592229,12.95663199938571
0.022,0.01854546816359258,1.0,12.980247382383789,0.507137326517974,1.1050730422073123,0.9618451764941092,0.9558386232052015,12.980222889304033
0.0225,0.018543325306449723,1.0,13.002833767793446,0.5115852974178665,1.1048924722184124,0.9628291433568094,0.9559902770876384,13.002813254650052
0.023,0.018541182449306866,1.0,13.024444382628415,0.5159930877158699,1.1047129752024831,0.9637717179353298,0.9561407712969766,13.024427476269231
0.0235,0.018539039592164006,1.0,13.045181201139327,0.520361146976069,1.1045344386543685,0.9646751368147364,0.9562902045408642,13.04516753659544
0.024,0.01853689673502115,1.0,13.065079092084511,0.5246898156746431,1.1043568227565235,0.9655414801538986,0.9564386141766542,13.065068310558875
0.0245,0.018534753877878292,1.0,13.084173123436058,0.5289794342877717,1.104180087691403,0.9663726957944344,0.9565860373144464,13.084164871969234
0.025,0.018532611020735435,1.0,13.102498550531505,0.5332303432916345,1.1040041936414624,0.9671706089443763,0.9567325108199568,13.102492481671275
0.025500000000000002,0.01853046816359258,1.0,13.120090804749479,0.537442883162411,1.1038291007891563,0.9679369310700509,0.9568780713172609,13.12008657622416
0.026000000000000002,0.01852832530644972,1.0,13.13698548270604,0.5416173943762805,1.1036547693169403,0.968673268066899,0.9570227551914076,13.136982757101348
0.0265,0.018526182449306865,1.0,13.153218335978506,0.5457542174094229,1.103481159407269,0.9693811277731879,0.9571665985909095,13.153216780417775
0.027,0.018524039592164008,1.0,13.168825261350936,0.5498536927380174,1.1033082312425977,0.9700619268844967,0.9573096374301039,13.168824547178533
0.0275,0.01852189673502115,1.0,13.183842291583291,0.5539161608382437,1.1031359450053815,0.9707169973213607,0.9574519073913877,13.183842094051052
0.028,0.018519753877878294,1.0,13.19830558670584,0.5579419621862812,1.1029642608780752,0.9713475920975522,0.9575934439273267,13.198305584662354
0.0285,0.018517611020735437,1.0,13.212251425836143,0.5619314372583096,1.102793139043134,0.9719548907320116,0.9577342822626357,13.212251425836143
0.029,0.018515468163592577,1.0,13.225695136602903,0.5658848662283817,1.102622562214313,0.9725399977771483,0.9578744388982777,13.225695136602903
0.029500000000000002,0.01851332530644972,1.0,13.238673893922991,0.5698026288412599,1.1024524898137424,0.9731039666200939,0.95801394932386,13.238673893922991
0.03,0.018511182449306864,1.0,13.251219033441457,0.5736850780387062,1.102282887611885,0.9736477872524373,0.958152843607098,13.251219033441457
0.0305,0.018509039592164007,1.0,13.263346529512603,0.577532516015494,1.1021137378774382,0.9741723884889039,0.9582911381467915,13.263346529512603
0.031,0.01850689673502115,1.0,13.27507240768546,0.5813452449663971,1.1019450228790981,0.9746786474759132,0.9584288492407207,13.27507240768546
0.0315,0.018504753877878293,1.0,13.286412742103952,0.5851235670861886,1.101776724885562,0.9751673930312245,0.9585659930862744,13.286412742103952
0.032,0.018502611020735436,1.0,13.29738365301327,0.5888677845696423,1.1016088261655272,0.9756394087400788,0.9587025857810547,13.29738365301327
0.0325,0.01850046816359258,1.0,13.308001304368975,0.5925781996115314,1.1014413089876902,0.9760954358274584,0.9588386433234558,13.308001304368975
0.033,0.018498325306449723,1.0,13.318281901548987,0.5962551144066293,1.101274155620748,0.9765361758243667,0.9589741816132181,13.318281901548987
0.0335,0.018496182449306866,1.0,13.328241689171499,0.5998988311497097,1.1011073483333975,0.9769622930444765,0.9591092164519561,13.328241689171499
0.034,0.018494039592164006,1.0,13.337896949014587,0.6035096520355459,1.1009408693943357,0.9773744168860732,0.9592437635436627,13.337896949014587
0.0345,0.01849189673502115,1.0,13.347263998042445,0.6070878792589114,1.1007747010722595,0.9777731439729561,0.959377838495187,13.347263998042445
0.035,0.018489753877878292,1.0,13.356359186531582,0.6106338150145797,1.100608825635866,0.978159040146778,0.9595114568166877,13.356359186531582
0.035500000000000004,0.018487611020735435,1.0,13.365198656194707,0.6141477599013424,1.1004432256093573,0.9785326421711249,0.959644633716751,13.365198656194707
0.036000000000000004,0.01848546816359258,1.0,13.373783333915725,0.6176299340640027,1.1002778997335538,0.9788944524831225,0.9597773713001093,13.373783333915725
0.0365,0.01848332530644972,1.0,13.382137802845609,0.6210807304498069,1.1001128216017242,0.9792449644511246,0.9599096918037654,13.382137802845609
0.037,0.018481182449306865,1.0,13.390269582535282,0.6245004162448377,1.0999479829877126,0.9795846352663699,0.9600416027867517,13.390269582535282
0.0375,0.018479039592164008,1.0,13.3981862077543,0.6278892586351774,1.0997833756653626,0.9799138996964063,0.9601731117633006,13.3981862077543
0.038,0.01847689673502115,1.0,13.405895227850015,0.6312475248069086,1.0996189914085182,0.9802331713724526,0.9603042262029984,13.405895227850015
0.0385,0.018474753877878294,1.0,13.413404206130982,0.6345754819461138,1.0994548219910232,0.9805428439929194,0.9604349535309356,13.413404206130982
0.039,0.018472611020735434,1.0,13.420720719270948,0.6378733972388755,1.0992908591867216,0.9808432924491611,0.9605653011278504,13.420720719270948
0.0395,0.018470468163592577,1.0,13.42785235673793,0.641141537871276,1.0991270947694574,0.9811348738790523,0.9606952763302681,13.42785235673793
0.04,0.01846832530644972,1.0,13.434806720241607,0.6443801710293982,1.098963520513074,0.9814179286535388,0.9608248864306335,13.434806720241607
0.0405,0.018466182449306864,1.0,13.441591423206752,0.6475895638993243,1.098800128191416,0.9816927813009119,0.9609541386774392,13.441591423206752
0.041,0.018464039592164007,1.0,13.448214090267127,0.6507699836671368,1.0986369095783266,0.9819597413731842,0.9610830402753481,13.448214090267127
0.0415,0.01846189673502115,1.0,13.454682356782556,0.6539216975189184,1.09847385644765,0.9822191042586106,0.9612115983853106,13.454682356782556
0.042,0.018459753877878293,1.0,13.461003868377412,0.6570449726407515,1.09831096057323,0.9824711519440853,0.9613398201246753,13.461003868377412
0.0425,0.018457611020735436,1.0,13.467183368761956,0.660140040512295,1.0981482168155896,0.982716151020947,0.96146771014368,13.467183368761956
0.043000000000000003,0.01845546816359258,1.0,13.473226560103255,0.6632071707620234,1.0979856190266406,0.982954359277618,0.9615952738558642,13.473226560103255
0.043500000000000004,0.018453325306449723,1.0,13.479141346925633,0.6662466571677114,1.0978231587324714,0.9831860248378184,0.9617225184624069,13.479141346925633
0.044,0.018451182449306866,1.0,13.484931547292929,0.6692587359624409,1.0976608317977998,0.9834113807035582,0.9618494477302474,13.484931547292929
