Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.697425429771341,0.0014750246696585076,1.4250383500710841,0.0050007757123648215,0.2773696038754021,0.13641092005187527
0.0005,0.02247475387787829,0.0,0.5101313346046377,0.0014482302434855072,1.4139520943596362,0.005000696773139664,0.31457465430108333,-0.012928275211875784
0.001,0.02230975387787829,0.0,0.46960538579691863,0.0014219258557213016,1.4021505931975542,0.005000623910298343,0.35309960156342113,-0.014511274981574895
0.0015,0.02214475387787829,0.0,0.4306339044578972,0.00139610257384393,1.3903498186063297,0.005000558672906948,0.39050807645602215,-0.016048376568353506
0.002,0.02197975387787829,0.0,0.39321694438033467,0.001370751579340645,1.3785498712317819,0.005000500262562507,0.42679997996160546,-0.0175395479852703
0.0025,0.02181475387787829,0.0,0.35735457677351024,0.001345864242018099,1.3667508716498358,0.005000447964534586,0.4619751925763428,-0.01898474533514538
0.003,0.021649753877878288,0.0,0.3230467006381091,0.001321432075620436,1.3549529670210883,0.005000401138950864,0.4960335648117049,-0.02038410786729894
0.0035,0.02148475387787829,0.0,0.29029364316620876,0.001297446761952741,1.3431563343422033,0.00500035921297752,0.528974920803288,-0.021737349078692236
0.004,0.02131975387787829,0.0,0.2590951460709251,0.0012739001243334495,1.331361197350807,0.005000321673786904,0.560799027560958,-0.023044793133910446
0.0045000000000000005,0.02115475387787829,0.0,0.22945159691502992,0.001250784140482017,1.3195678318033437,0.005000288062276097,0.5915056035060393,-0.024306126118700977
0.005,0.02098975387787829,0.0,0.20136304495312513,0.0012280909364015815,1.3077765925759273,0.005000257967451609,0.6210942762494067,-0.025521407104696775
0.0055,0.02082475387787829,0.0,0.17482939310438353,0.0012058127740074242,1.2959879424335254,0.005000231021390143,0.6495645517358721,-0.026690885859787322
0.006,0.02065975387787829,0.0,0.14985153294553888,0.0011839420683470835,1.2842024865196606,0.005000206894743349,0.6769157866241684,-0.027813866794858255
0.006500000000000001,0.02049475387787829,0.0,0.1264293812303521,0.0011624713644910374,1.272421061600869,0.005000185292724646,0.7031470607850219,-0.028890745453111266
0.007,0.02032975387787829,0.0,0.10456384985094165,0.0011413933477901574,1.2606448358603053,0.005000165951516783,0.728257078157418,-0.02992106147435268
0.0075,0.02016475387787829,0.0,0.08425480576034479,0.0011207008337930117,1.248875540998858,0.005000148635108363,0.7522438603701032,-0.030905694453360222
0.008,0.01999975387787829,0.0,0.06550582825679571,0.0011003867746615039,1.2371158096341501,0.005000133132472415,0.7751043712861659,-0.03184223858593506
0.0085,0.01983475387787829,0.0,0.04831860868992464,0.0010804442475608627,1.2253700862889594,0.00500011925526233,0.796833296824428,-0.032731238264148664
0.009000000000000001,0.01966975387787829,0.0,0.03269951779013914,0.001060866457396077,1.2136466053520343,0.005000106836054216,0.8174205120862085,-0.03357084275393701
0.0095,0.01950475387787829,0.0,0.01866461035491507,0.0010416467333353072,1.201963790980201,0.005000095728235527,0.8368425085316227,-0.03435626571453208
0.01,0.01933975387787829,0.0,0.006283012635690273,0.001022778526656381,1.1903832234441916,0.005000085814690291,0.8550169129239962,-0.03506118026450479
0.0105,0.01917475387787829,0.0,0.0,0.0010042554082828577,1.1808298837105446,0.005000077616031619,0.8692022126289236,-0.03280336807720904
0.011,0.019009753877878288,0.0,0.0,0.000986071066758709,1.1768054929833638,0.005000071925573563,0.8749592706036388,-0.029500990516546095
0.0115,0.01884475387787829,0.0,0.0,0.0009682193060719307,1.1740051026713445,0.005000067012029069,0.8788888969773394,-0.027306367943073704
0.012,0.01867975387787829,0.0,0.0,0.0009506940434141705,1.1717227804114534,0.005000062576952837,0.8820451467510391,-0.025580478347065793
0.0125,0.01851475387787829,0.0,0.0,0.0009334893074103053,1.1697467746271568,0.005000058514672942,0.884744130014709,-0.024131727661456746
0.013000000000000001,0.01834975387787829,0.0,0.0,0.0009165992359781315,1.1679790148544562,0.005000054766761473,0.8871322022741055,-0.02287144534586118
0.0135,0.01818475387787829,0.0,0.0,0.0009000180745786353,1.1663645566054897,0.005000051294006511,0.8892913372218353,-0.021749984012762694
0.014,0.01801975387787829,0.0,0.0,0.0008837401708495006,1.164868789263462,0.005000048067063823,0.8912731293072007,-0.02073612711028971
0.0145,0.017854753877878292,0.0,0.0,0.0008677599827633432,1.1634687268669743,0.005000045062602343,0.8931119013459622,-0.01980906521159372
0.015,0.01768975387787829,0.0,0.0,0.0008520720601138886,1.1621474996901644,0.0050000422610791155,0.8948327533769126,-0.01895364760811418
0.0155,0.017524753877878288,0.0,0.0,0.0008366710647427561,1.1608929961894319,0.005000039645834425,0.8964537751087498,-0.0181589032979885
0.016,0.01735975387787829,0.0,0.0,0.0008215517366765171,1.1596954932977164,0.0050000372022115935,0.8979893976815961,-0.017416148072021874
0.0165,0.01719475387787829,0.0,0.0,0.0008067089453270642,1.1585478604634938,0.005000034917305026,0.8994503037697941,-0.01671887887371054
0.017,0.01702975387787829,0.0,0.0,0.0007921376040685714,1.1574437834715956,0.005000032779434502,0.9008458201845972,-0.01606151676618429
0.0175,0.01686475387787829,0.0,0.0,0.000777832769079238,1.1563785679018361,0.005000030778126044,0.9021829740038834,-0.015439788409515938
0.018000000000000002,0.01669975387787829,0.0,0.0,0.0007637895798019069,1.1553482084557742,0.0050000289038281305,0.9034677365183252,-0.014850080544240462
0.0185,0.01653475387787829,0.0,0.0,0.0007500032029923906,1.1543490360266322,0.005000027147763837,0.9047055003105976,-0.014289187966117793
0.019,0.01636975387787829,0.0,0.0,0.0007364689732791538,1.1533782987499588,0.005000025501938083,0.9059003898902735,-0.01375459855874852
0.0195,0.01620475387787829,0.0,0.0,0.0007231822964654883,1.152433566529583,0.005000023958976116,0.9070560311802847,-0.013244116002264992
0.02,0.01603975387787829,0.0,0.0,0.000710138639663597,1.1515126087181087,0.005000022512053903,0.9081757175977332,-0.01275577143427987
0.0205,0.01587475387787829,0.0,0.0,0.0006973334877673417,1.150613383681404,0.0050000211548460755,0.9092624346241527,-0.01228780185164692
0.021,0.01570975387787829,0.0,0.0,0.000684762554676633,1.1497344065230615,0.005000019881536416,0.9103184300127463,-0.011838821736531408
0.021500000000000002,0.015544753877878289,0.0,0.0,0.0006724215646364056,1.1488742169351969,0.005000018686703542,0.9113458701277277,-0.01140752822583108
0.022,0.01537975387787829,0.0,0.0,0.0006603063194597917,1.1480314748981983,0.005000017565305789,0.9123467297578562,-0.010992743523681358
0.0225,0.015214753877878292,0.0,0.0,0.0006484125672522281,1.1472048593399702,0.0050000165126336685,0.9133229175467984,-0.010593358161066007
0.023,0.01504975387787829,0.0,0.0,0.0006367363349163106,1.146393418975147,0.005000015524337224,0.9142758675230682,-0.010208492595102718
0.0235,0.014884753877878291,0.0,0.0,0.0006252736990415959,1.1455962657842222,0.005000014596355716,0.9152069095587605,-0.00983733765463483
0.024,0.01471975387787829,0.0,0.0,0.0006140207362176402,1.1448125117476888,0.0050000137248897075,0.9161173457653019,-0.009479121698631096
0.0245,0.01455475387787829,0.0,0.0,0.0006029736465153804,1.1440413710846145,0.005000012906398222,0.9170083336642576,-0.009133154728892793
0.025,0.01438975387787829,0.0,0.0,0.0005921284747975287,1.1432819979843727,0.00500001213755236,0.9178810762144249,-0.008798752155885818
0.025500000000000002,0.01422475387787829,0.0,0.0,0.0005814816099209284,1.1425337956539556,0.005000011415270732,0.9187364683859056,-0.008475368513311828
0.026000000000000002,0.01405975387787829,0.0,0.0,0.000571029510958649,1.14179621723087,0.005000010736671465,0.9195753311160637,-0.008162502829219213
0.0265,0.01389475387787829,0.0,0.0,0.0005607686369837599,1.1410687158526223,0.0050000100990522465,0.9203984696307684,-0.00785967537229636
0.027,0.01372975387787829,0.0,0.0,0.0005506954470693306,1.1403507446567194,0.0050000094998791395,0.9212066738972174,-0.007566427039693308
0.0275,0.01356475387787829,0.0,0.0,0.000540806601290808,1.1396418501863244,0.0050000089367904,0.9220006147061606,-0.007282355848980523
0.028,0.013399753877878291,0.0,0.0,0.0005310984346087403,1.1389414741226098,0.00500000840754935,0.9227810670745445,-0.00700703566409768
0.0285,0.013234753877878291,0.0,0.0,0.0005215677347411816,1.1382492428926778,0.0050000079100879025,0.9235485873584055,-0.00674013026745569
0.029,0.01306975387787829,0.0,0.0,0.0005122113671550949,1.137564814843462,0.005000007442468831,0.924303686868336,-0.0064813288001777155
