Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.113171832630294,0.10612756390582267,1.3428666991333187,0.3263182997358559,0.5297697065016893,3.801892849942432
0.0005,0.02160375387787829,1.0,2.8008066038703223,0.11419459408819149,1.3430011234846198,0.3794218650595487,0.5294009171531545,2.489178714297788
0.001,0.021567753877878293,1.0,2.11558948138156,0.12218882085014161,1.3420814456104353,0.4301929793698491,0.5319211382762992,1.80634476844229
0.0015,0.02153175387787829,1.0,1.7842385019290805,0.130110901221904,1.3403813706654881,0.4778521099667137,0.5365620900155343,1.4793751370377377
0.002,0.02149575387787829,1.0,1.6413141101327453,0.13796148630919963,1.3381822811912372,0.5220624524837418,0.542530978753164,1.3420717598953493
0.0025,0.021459753877878292,1.0,1.596952202113873,0.14574122134053683,1.3356938817379942,0.5627315331558532,0.5492384710547102,1.3040072845970772
0.003,0.02142375387787829,1.0,1.6050388438149181,0.15345074574964865,1.3330449892848704,0.5998994291538509,0.5563241404489623,1.3187239329656575
0.0035,0.021387753877878293,1.0,1.6416201337548793,0.1610906931496563,1.3303092631234021,0.6336929143322453,0.5635831627795004,1.3620729092181576
0.004,0.021351753877878292,1.0,1.69363880557724,0.16866169140261542,1.327528522372398,0.6642983155954753,0.5709002681302142,1.4208876723090504
0.0045000000000000005,0.02131575387787829,1.0,1.7535945498619576,0.17616436293616475,1.3247268268694354,0.6919388965563423,0.5782099516452308,1.48760614348955
0.005,0.021279753877878293,1.0,1.8172244524883323,0.18359932416829933,1.3219175350830346,0.7168555015799108,0.5854764024242529,1.557931868357812
0.0055,0.02124375387787829,1.0,1.8818728551219825,0.19096718639914348,1.3191085706544106,0.7392932969942163,0.5926788805395963,1.629189971961439
0.006,0.021207753877878294,1.0,1.9460124384892534,0.19826855468972118,1.3163041752817835,0.7594911800225828,0.5998066747972433,1.6998433770137948
0.006500000000000001,0.021171753877878292,1.0,2.0086360262245933,0.2055040302918454,1.3135068890667432,0.7776758656748584,0.6068537220307711,1.768879538356148
0.007,0.02113575387787829,1.0,2.0692807093821304,0.21267420637954768,1.3107176337015347,0.7940575780206023,0.6138182084276755,1.8358341211147464
0.0075,0.021099753877878293,1.0,2.127613953031299,0.21977967242099436,1.3079369453024974,0.8088289164114011,0.620699350871067,1.9003741285526377
0.008,0.021063753877878292,1.0,2.1835001855219036,0.22682101515751718,1.305164830585911,0.8221641195441557,0.6274977046938891,1.9623647472615957
0.0085,0.02102775387787829,1.0,2.2369550444183717,0.23379880958577745,1.3024009215581582,0.8342195338947993,0.6342147305631065,2.0218231797890414
0.009000000000000001,0.020991753877878293,1.0,2.2880075494508207,0.24071362698837626,1.2996448509921903,0.8451348138617133,0.6408518530954723,2.0787799629646693
0.0095,0.02095575387787829,1.0,2.336746914310911,0.24756604158021037,1.2968961307733016,0.8550340944147876,0.6474107501273705,2.1333260353174333
0.01,0.020919753877878294,1.0,2.383296257472326,0.25435662131399767,1.2941542217286999,0.8640274032466456,0.6538931753567314,2.185586285869637
0.0105,0.020883753877878292,1.0,2.4277681547444026,0.2610859161316109,1.2914186440887305,0.8722121116450052,0.6603006955099432,2.2356748743476302
0.011,0.02084775387787829,1.0,2.4702864358822834,0.26775447597492313,1.2886889180837386,0.8796742899369399,0.6666348343025618,2.283717156276484
0.0115,0.020811753877878293,1.0,2.5109852190378916,0.2743628507858072,1.2859645639440695,0.8864899811548119,0.6728970726731126,2.3298487177470464
0.012,0.020775753877878292,1.0,2.5499460474683455,0.2809115511841213,1.283245252879256,0.8927263903573841,0.6790885068854654,2.374152218004727
0.0125,0.02073975387787829,1.0,2.5873806948945814,0.2874011682973086,1.2805303575149452,0.8984428822372299,0.6852108740501482,2.416841080692167
0.013000000000000001,0.020703753877878293,1.0,2.623417366324531,0.293832251787603,1.2778194744002918,0.9036920083113796,0.6912653585757825,2.4580446628443995
0.0135,0.02066775387787829,1.0,2.6581223370822458,0.3002053111675119,1.2751123629789185,0.9085203169997255,0.6972527509446231,2.497830040620673
0.014,0.020631753877878294,1.0,2.691565995507252,0.3065208559495429,1.272408782694448,0.9129690669624654,0.7031738204437162,2.5362683745415415
0.0145,0.020595753877878292,1.0,2.7238225527563547,0.31277939564620333,1.2697084929905025,0.9170748753250573,0.7090293152351683,2.573434619385666
0.015,0.02055975387787829,1.0,2.7549697717254524,0.3189814397700007,1.2670112533107047,0.9208702853258521,0.7148199624217866,2.609407253200376
0.0155,0.020523753877878293,1.0,2.7850887150875256,0.3251274978334425,1.264316823098677,0.9243842624544062,0.7205464681080908,2.644268025422129
0.016,0.020487753877878292,1.0,2.8142635124503133,0.33121807934903624,1.261624961798042,0.9276426275804968,0.7262095174566924,2.6781017241104212
0.0165,0.02045175387787829,1.0,2.8425811466324182,0.33725369382928927,1.258935428852422,0.9306684348503809,0.7318097747400494,2.7109959622938504
0.017,0.020415753877878293,1.0,2.8701165629065817,0.34323483409699174,1.2562480174520714,0.9334823008795757,0.7373478142075317,2.7430262313243174
0.0175,0.02037975387787829,1.0,2.8969079314105377,0.34916199496765293,1.2535626098905157,0.9361027180361382,0.7428240114620406,2.7742310780711996
0.018000000000000002,0.02034375387787829,1.0,2.923012049395725,0.3550356926385614,1.2508790491912196,0.9385462784988543,0.7482388107076384,2.8046677255380534
0.0185,0.020307753877878292,1.0,2.9484581830334764,0.3608563935816341,1.248197244360468,0.9408278835800458,0.7535925115674804,2.834365743651061
0.019,0.02027175387787829,1.0,2.973276609653277,0.3666245642687884,1.2455171044045454,0.9429609471825574,0.7588854057792301,2.8633557028340237
0.0195,0.020235753877878293,1.0,2.997498566324707,0.3723406711719413,1.2428385383297362,0.9449575636343167,0.764117777207509,2.8916691226071367
0.02,0.020199753877878292,1.0,3.0211562011737736,0.3780051807630099,1.240161455142325,0.9468286547996723,0.769289901855684,2.919338422919258
0.0205,0.02016375387787829,1.0,3.04428252743666,0.3836185595139113,1.2374857638485965,0.9485840991867165,0.7744020478769945,2.9463968782166976
0.021,0.020127753877878293,1.0,3.066911380247529,0.38918127389656265,1.2348113734548352,0.9502328454029395,0.7794544755850157,2.9728785742451684
0.021500000000000002,0.02009175387787829,1.0,3.0890773761617116,0.394693790382881,1.2321381929673259,0.9517830119931094,0.7844474374634584,2.9988183675862228
0.022,0.020055753877878293,1.0,3.1107907745474592,0.4001565110975495,1.2294661867566312,0.9532419633114845,0.7893810765414834,3.0242266713024897
0.0225,0.020019753877878292,1.0,3.132091991979731,0.40556997539204026,1.2267952537058564,0.9546164362675269,0.7942556515859849,3.049144139218517
0.023,0.01998375387787829,1.0,3.1529940091837343,0.4109346125038975,1.2241253544458945,0.9559125431865966,0.7990713019780086,3.073583896658254
0.0235,0.019947753877878293,1.0,3.173508835696659,0.4162508470551434,1.2214564524869458,0.9571358613800615,0.8038281586075885,3.0975580894842603
0.024,0.01991175387787829,1.0,3.1936487984682165,0.4215191036678001,1.2187885113392105,0.9582914878953467,0.8085263492238886,3.1210791767254196
0.0245,0.01987575387787829,1.0,3.213426530059082,0.4267398069638897,1.2161214945128884,0.9593840871188936,0.8131659984380621,3.1441599187792484
0.025,0.019839753877878293,1.0,3.232854957276116,0.43191338156543435,1.2134553655181801,0.9604179331045117,0.8177472277260005,3.1668133660508344
0.025500000000000002,0.01980375387787829,1.0,3.2519472902500333,0.43704025209445624,1.2107900878652855,0.9613969472660259,0.8222701554309808,3.189052848034085
0.026000000000000002,0.01976775387787829,1.0,3.270717011951711,0.4421208431729775,1.208125625064405,0.9623247319901115,0.8267348967662028,3.210891962831464
0.0265,0.019731753877878292,1.0,3.2891778681493262,0.4471555794230202,1.2054619406257383,0.9632046006535688,0.8311415638172224,3.232344567114418
0.027,0.01969575387787829,1.0,3.3073438578035246,0.4521448854666065,1.202798998059486,0.9640396044673881,0.8354902655442744,3.253424766521689
0.0275,0.019659753877878293,1.0,3.325216458562602,0.4570890935026856,1.2001367881090854,0.9648325386177166,0.8397810641815162,3.2741341125309034
0.028,0.01962375387787829,1.0,3.3428134386107495,0.46198873212460106,1.197475267069231,0.96558602429187,0.8440140755837435,3.294490481291602
0.0285,0.01958775387787829,1.0,3.3601407237796588,0.4668441952990115,1.1948144169308803,0.9663024560775427,0.8481893718235245,3.31449987602066
