Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.9275519660409224,0.06556289151715398,1.3478441343918592,0.0990271971975712,0.5160178326767126,1.6032233800705726
0.0005,0.021623871524937114,1.0,1.2970186416437939,0.07399601022168689,1.348627674717306,0.13796597555944995,0.513834977684817,0.9706113968909216
0.001,0.02160798917199594,1.0,1.1364498736028454,0.08235302162012512,1.348036615302767,0.18219964918869314,0.5154820576343752,0.8116112690986892
0.0015,0.02159210681905476,1.0,1.1683678688403172,0.09063461256988468,1.346763285403355,0.23035285772151337,0.5190208955850852,0.8468957764506255
0.002,0.021576224466113587,1.0,1.294234869958621,0.09884146371856797,1.3451642085104505,0.28091846049070684,0.523446676653417,0.9769656821956175
0.0025,0.02156034211317241,1.0,1.4609766974064666,0.1069742495838305,1.343453633420825,0.33244131913066743,0.5281584067601345,1.148172853503286
0.003,0.021544459760231234,1.0,1.6465166372526487,0.11503363859829058,1.3417166536425844,0.3835858254848944,0.532918914493256,1.3382146819908995
0.0035,0.021528577407290056,1.0,1.8412193918986521,0.12302029312631513,1.3399851918116545,0.4332406281416394,0.5376402773951698,1.5373725482953005
0.004,0.02151269505434888,1.0,2.039835276835263,0.1309348696032285,1.3382726842573214,0.4805698860794369,0.5422863643413862,1.7403628813983816
0.0045000000000000005,0.021496812701407703,1.0,2.238850791460174,0.13877801858739147,1.336585554043823,0.5250119907960717,0.546840659236051,1.9436570036339245
0.005,0.02148093034846653,1.0,2.435646234105337,0.14655038457397143,1.3349270112108431,0.5662466963549498,0.5512955886454871,2.1446285486820753
0.0055,0.02146504799552535,1.0,2.628167470914685,0.1542526060137166,1.3332985792658179,0.6041482831639418,0.5556482282375493,2.341221125479065
0.006,0.021449165642584176,1.0,2.814789359783198,0.16188531747261498,1.331700768693939,0.6387364448270654,0.5598984001913998,2.531809919886366
0.006500000000000001,0.021433283289642998,1.0,2.994444309300748,0.16944914415861642,1.3301329763699543,0.6701313322675515,0.5640488716524608,2.715330409936016
0.007,0.02141740093670182,1.0,3.166292443825463,0.17694470777960833,1.3285943706884231,0.698517574282097,0.5681029582075168,2.8909462764896725
0.0075,0.021401518583760645,1.0,3.3298233306968337,0.1843726282367266,1.3270836904187817,0.7241156173376284,0.5720650378481222,3.058151601336355
0.008,0.021385636230819467,1.0,3.4848424761378283,0.19173351185999468,1.3255993045777341,0.7471610577344554,0.5759403714339837,3.2167571870368126
0.0085,0.021369753877878293,1.0,3.631310251656981,0.19902796367506415,1.3241395556544964,0.7678907156475702,0.5797341938404226,3.366728636773368
0.009000000000000001,0.021353871524937115,1.0,3.7693075501426034,0.20625657955029175,1.3227028033681756,0.7865333307771311,0.5834516027932823,3.5081519088768465
0.0095,0.02133798917199594,1.0,3.89917335250208,0.21341996852927006,1.3212871265123445,0.803303806473887,0.587098329349763,3.6413715931310016
0.01,0.021322106819054762,1.0,4.021169837238357,0.22051870974636845,1.319890970792299,0.8184006098018964,0.590679067222242,3.7666544830240882
0.0105,0.021306224466113587,1.0,4.135646350533275,0.22755338205546566,1.3185127851174823,0.8320043869038989,0.5941984228668182,3.884354425327432
0.011,0.02129034211317241,1.0,4.24303136956066,0.2345245643104404,1.3171510183973372,0.8442779602748145,0.5976609261181276,3.9949042942184705
0.0115,0.021274459760231235,1.0,4.343745941268312,0.2414328253165893,1.3158042646664572,0.8553671162155229,0.6010706656739131,4.098729098847926
0.012,0.021258577407290057,1.0,4.438341265425839,0.24827874557371937,1.3144709864469075,0.8654016188691487,0.6044319947324357,4.196384212347316
0.0125,0.021242695054348882,1.0,4.527305869411541,0.2550628969722195,1.3131498616379276,0.8744967044412436,0.6077486566245873,4.288361750763941
0.013000000000000001,0.021226812701407704,1.0,4.610954049482506,0.2617858248358416,1.3118399640782765,0.8827545223557481,0.6110233472146369,4.374978623768045
0.0135,0.021210930348466526,1.0,4.689631943840463,0.2684480744883375,1.3105403676067124,0.890265347840208,0.6142587203467516,4.456583526166815
0.014,0.02119504799552535,1.0,4.763714238940034,0.27505019125345925,1.3092501460619945,0.8971089020650259,0.6174573886425402,4.533553645290847
0.0145,0.021179165642584173,1.0,4.833601159191608,0.28159272045495864,1.3079683732828808,0.903355571808709,0.6206219242299846,4.606291651682466
0.015,0.021163283289643,1.0,4.899701473203767,0.28807620482990387,1.3066941481819347,0.9090675235230209,0.6237547978838298,4.675208650977755
0.0155,0.02114740093670182,1.0,4.962328150059313,0.2945011768730304,1.3054267719040762,0.9142997492240497,0.6268579480170217,4.740619454739998
0.016,0.021131518583760646,1.0,5.021803345178706,0.30086817614980854,1.3041655558852638,0.9191008857338132,0.6299332584520337,4.802847998526207
0.0165,0.021115636230819468,1.0,5.078335177802674,0.3071777157582278,1.3029100316919455,0.9235140338072649,0.6329820508015382,4.86210366674209
0.017,0.021099753877878293,1.0,5.1321412198417615,0.3134303087962776,1.3016597308905697,0.927577388810993,0.6360056270361162,4.918605269908694
0.0175,0.021083871524937115,1.0,5.183447651246463,0.3196264683619475,1.3004141850475848,0.9313248441529134,0.639005269688782,4.97258020030903
