Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.9732475870347095,0.20676307150174675,1.227341983736039,0.7097587795755612,0.7932624897238502,7.889565781572359
0.0005,0.02013225387787829,1.0,7.762599671302391,0.21392188524108513,1.2270874663495763,0.7314159805247382,0.7937251305077202,7.679259942550519
0.001,0.02012475387787829,1.0,7.62644766242755,0.22101609200172642,1.2267317412861525,0.7511001566112784,0.7943708699733969,7.543584861739794
0.0015,0.02011725387787829,1.0,7.547568099077889,0.22804627478248127,1.226296474264891,0.7689934273878372,0.7951596229411182,7.4652870082064995
0.002,0.020109753877878292,1.0,7.512271288918828,0.23501301175508332,1.2257998414797027,0.7852669769501015,0.7960577263509646,7.43065141701101
0.0025,0.02010225387787829,1.0,7.510180188410404,0.24191687482974983,1.2252561368666386,0.8000785491804163,0.7970386912156727,7.429281148320774
0.003,0.02009475387787829,1.0,7.53269016692499,0.24875843235574557,1.224677533802361,0.813572803198916,0.7980800232179557,7.452554714683924
0.0035,0.02008725387787829,1.0,7.573637740442361,0.25553824546543,1.2240728992432552,0.8258803044668567,0.7991653432988879,7.494296361266945
0.004,0.02007975387787829,1.0,7.6277061254642815,0.2622568726436523,1.223449931550405,0.8371193432824966,0.8002805123604773,7.549178760905924
0.0045000000000000005,0.02007225387787829,1.0,7.691096284859268,0.26891486561534167,1.2228141536199524,0.8473958858002801,0.8014154117864971,7.613395346036548
0.005,0.020064753877878292,1.0,7.760903014901321,0.2755127705464815,1.222169779958912,0.8568049437330751,0.8025623554920346,7.684035214342744
0.0055,0.02005725387787829,1.0,7.834569129010562,0.28205113136472304,1.2215204800654165,0.8654318382651905,0.8037147076463497,7.758536293707635
0.006,0.02004975387787829,1.0,7.910382391135179,0.2885304848895435,1.2208686914422784,0.8733526677003104,0.8048680845623025,7.835183135571476
0.006500000000000001,0.02004225387787829,1.0,7.987052645734503,0.2949513621936729,1.2202162256370066,0.8806354871037246,0.806019255864764,7.91268323414004
0.007,0.02003475387787829,1.0,8.06343641039382,0.3013142926531471,1.2195646588795532,0.8873412730457462,0.8071654422844217,7.98989110460421
0.0075,0.02002725387787829,1.0,8.13872212140056,0.30761980135602734,1.2189150850761215,0.893524519668211,0.808304742104458,8.065993830224276
0.008,0.020019753877878292,1.0,8.212488221285081,0.31386840233318847,1.2182680488916027,0.8992338861505038,0.8094362353322118,8.140569216197306
0.0085,0.02001225387787829,1.0,8.284306485258869,0.3200606096155053,1.2176240949908888,0.9045130458172617,0.8105590131175865,8.213188415465327
0.009000000000000001,0.02000475387787829,1.0,8.35385857412546,0.32619693133474686,1.2169836118428257,0.9094011458594444,0.8116724487665679,8.283532674108056
0.0095,0.01999725387787829,1.0,8.420916879625302,0.33227787975151796,1.2163468613141013,0.913933312274105,0.8127761423981481,8.351374134817839
0.01,0.01998975387787829,1.0,8.485450496168275,0.3383039484043711,1.2157138401738583,0.9181410214597422,0.8138701566297885,8.416681973060998
0.0105,0.01998225387787829,1.0,8.547438748230435,0.34427562998085687,1.2150845334631666,0.9220525955195752,0.8149545738597279,8.479435608054175
0.011,0.019974753877878292,1.0,8.606862494803583,0.3501934171685258,1.214458926223096,0.9256935447370946,0.8160294758529466,8.539615992673632
0.0115,0.01996725387787829,1.0,8.663744969322062,0.356057788531093,1.2138369494933694,0.9290868447796955,0.8170950361254807,8.597246518153835
0.012,0.01995975387787829,1.0,8.718138142528652,0.36186924915935464,1.2132184990984136,0.9322532386005634,0.8181514865688791,8.652379352748424
0.0125,0.01995225387787829,1.0,8.770133120094211,0.3676282671069492,1.212603422403156,0.9352114353862377,0.8191991391298608,8.705105853913109
0.013000000000000001,0.01994475387787829,1.0,8.8198256434031,0.37333530846066487,1.2119915640308083,0.9379783597503126,0.8202383071190867,8.75552201360845
0.0135,0.01993725387787829,1.0,8.86731385274945,0.37899083930728994,1.2113827686045815,0.9405693411900503,0.8212693005482479,8.803726218244849
0.014,0.019929753877878292,1.0,8.912698126119382,0.3845953257336127,1.2107768807476869,0.9429982806458431,0.8222924261691016,8.849819087517533
0.0145,0.019922253877878292,1.0,8.956077395558067,0.39014923036927224,1.2101737496725715,0.9452777981212854,0.8233079797942849,8.893899785501572
0.015,0.01991475387787829,1.0,8.997502303404124,0.39565295452991184,1.2095732896925249,0.9474193543965284,0.8243161449898122,8.936019107299517
0.0155,0.01990725387787829,1.0,9.037194580746736,0.40110706138137325,1.208975195440854,0.9494333970563172,0.8253174707618274,8.976399186221322
0.016,0.01989975387787829,1.0,9.075228869881276,0.4065119777341581,1.208379354956786,0.9513294325595679,0.826312177711175,9.015114838141221
0.0165,0.01989225387787829,1.0,9.111681061118473,0.41186813039876813,1.2077856562795475,0.9531161340033907,0.827300484177911,9.052242123892404
0.017,0.01988475387787829,1.0,9.146628211489752,0.41717594618570497,1.2071939874483648,0.9548014234865388,0.8282826062609874,9.087858267998964
0.0175,0.019877253877878292,1.0,9.180148467592806,0.42243585190547045,1.206604236502465,0.9563925455861331,0.8292587578369341,9.12204158154674
0.018000000000000002,0.01986975387787829,1.0,9.212320992577597,0.42764827436856623,1.2060162914810748,0.9578961329635508,0.8302291505775393,9.15487138919321
0.0185,0.01986225387787829,1.0,9.2432258972771,0.4328136403854939,1.2054300404234206,0.9593182649966491,0.8311939939665272,9.186427960320774
0.019,0.01985475387787829,1.0,9.272944175475896,0.4379323767667554,1.204845371368729,0.9606645202301213,0.8321534953152299,9.216792444326556
0.0195,0.01984725387787829,1.0,9.301557643320772,0.4430049103228522,1.2042621723562272,0.9619400233425774,0.8331078597772597,9.246046810052821
0.02,0.01983975387787829,1.0,9.329148882875474,0.44803166786428616,1.2036803314251416,0.9631494872466152,0.8340572903621779,9.274273789360214
0.0205,0.019832253877878292,1.0,9.35577282659495,0.45301303718168223,1.2030997726885513,0.9642972468260249,0.8350019293354352,9.30152842254359
0.021,0.01982475387787829,1.0,9.381492344189624,0.45794944426598905,1.202520410825336,0.9653873053169728,0.8359419327965485,9.327873695351911
0.021500000000000002,0.01981725387787829,1.0,9.406392194607628,0.46284134739175165,1.2019421334059293,0.9664233592888523,0.8368774990218475,9.353394509609325
0.022,0.01980975387787829,1.0,9.43050791997971,0.4676891293089042,1.2013648911020265,0.967408814550627,0.837808722525876,9.378126480301125
0.0225,0.01980225387787829,1.0,9.453875371366632,0.4724931727673811,1.2007886345853225,0.9683468201098647,0.8387356968854474,9.402105530074879
0.023,0.01979475387787829,1.0,9.476530692291076,0.4772538605171166,1.2002133145275127,0.9692402904091112,0.8396585147436291,9.425367872777736
0.0235,0.019787253877878292,1.0,9.49851030307588,0.4819715753080449,1.199638881600292,0.9700919254131819,0.8405772678135383,9.447949997799775
0.024,0.01977975387787829,1.0,9.51985088598157,0.48664669989010034,1.1990652864753562,0.9709042287741952,0.8414920468819376,9.469888655216419
0.0245,0.01977225387787829,1.0,9.540589371153006,0.4912796170132172,1.1984924798244,0.9716795242755202,0.8424029418126404,9.491220841739663
0.025,0.01976475387787829,1.0,9.56076292336735,0.49587070942732975,1.197920412319119,0.9724199707332033,0.8433100415497198,9.5119837874704
0.025500000000000002,0.01975725387787829,1.0,9.580408929584927,0.5004203598823722,1.197349034631208,0.9731275755135194,0.8442134341205212,9.532214943453345
0.026000000000000002,0.01974975387787829,1.0,9.599564987305419,0.504928951128279,1.1967782974323622,0.9738042068077184,0.8451132066384832,9.551951970037038
0.0265,0.019742253877878292,1.0,9.618264766725874,0.5093968526248489,1.1962081565711031,0.974451603276569,0.8460094371798779,9.57122859381368
0.027,0.01973475387787829,1.0,9.636516581668957,0.513824381882945,1.19563859989033,0.975071381476819,0.8469021529318054,9.590053151825135
0.0275,0.01972725387787829,1.0,9.654370633876987,0.5182120078138818,1.1950695628768753,0.9756650669484374,0.8477914625560992,9.60847592088766
0.028,0.01971975387787829,1.0,9.671841876224414,0.5225600713416857,1.194501025385267,0.976234069873611,0.8486774044963188,9.626511883418592
0.0285,0.01971225387787829,1.0,9.688945345206028,0.5268689133903827,1.193932967270033,0.9767797084241608,0.8495600168233614,9.644176104951793
0.029,0.01970475387787829,1.0,9.705696157678128,0.5311388748839991,1.1933653683857006,0.9773032157269008,0.8504393372362492,9.661483730879896
0.029500000000000002,0.019697253877878292,1.0,9.722109507735183,0.5353702967465612,1.192798208586798,0.977805746234439,0.851315403062886,9.678449983331976
0.03,0.01968975387787829,1.0,9.738200663719969,0.5395635199020951,1.192231467727853,0.9782883815575026,0.8521882512607817,9.69509015818468
0.0305,0.01968225387787829,1.0,9.7539849653688,0.5437188852746271,1.1916651256633932,0.9787521358091185,0.8530579184177427,9.711419622208382
0.031,0.01967475387787829,1.0,9.769477821090643,0.5478367337881833,1.191099162247946,0.979197960505858,0.8539244407525327,9.727453810347185
0.0315,0.01966725387787829,1.0,9.78469470537828,0.55191740636679,1.19053355733604,0.9796267490668008,0.8547878541154957,9.743208223130953
0.032,0.01965975387787829,1.0,9.799651156357008,0.5559612439344734,1.1899682907822025,0.9800393409467985,0.8556481939891543,9.758698424224782
0.0325,0.019652253877878292,1.0,9.814362773464573,0.5599685874152598,1.1894033424409611,0.9804365254369969,0.8565054954887681,9.773940038109721
0.033,0.019644753877878292,1.0,9.828844877949038,0.5639397751009874,1.1888386925854102,0.980819044915886,0.8573597927305318,9.788948410192498
0.0335,0.01963725387787829,1.0,9.843097273237925,0.5678750523874067,1.1882743407998322,0.9811875902446039,0.8582110903855545,9.803723349752739
0.034,0.01962975387787829,1.0,9.857143553286642,0.5717748716119058,1.187710257202095,0.981542831331115,0.8590594373644933,9.81828848359875
0.0345,0.01962225387787829,1.0,9.870990105679784,0.5756395342656552,1.1871464333099333,0.9818853859799358,0.8599048499974827,9.832650211948106
0.035,0.01961475387787829,1.0,9.884643344059759,0.5794693418398257,1.186582860641082,0.9822158371168331,0.8607473444599623,9.846814960867064
0.035500000000000004,0.01960725387787829,1.0,9.898109707411507,0.5832645958255881,1.1860195307132764,0.9825347350916197,0.8615869367728497,9.860789181555507
0.036000000000000004,0.019599753877878292,1.0,9.911395659371179,0.587025597714113,1.185456435044251,0.9828425998084315,0.8624236428027101,9.874579349655859
0.0365,0.01959225387787829,1.0,9.92450768755592,0.5907526489965711,1.1848935651517407,0.9831399226978643,0.863257478261916,9.888191964583083
0.037,0.01958475387787829,1.0,9.93745230292071,0.5944460511641332,1.1843309125534809,0.9834271685440386,0.8640884587088039,9.90163354888173
0.0375,0.01957725387787829,1.0,9.950236039137328,0.5981061057079701,1.183768468767206,0.9837047771784797,0.8649165995478256,9.914910647605113
0.038,0.01956975387787829,1.0,9.962865451996688,0.6017331141192522,1.1832062253106514,0.9839731650516308,0.8657419160296913,9.928029827717838
0.0385,0.01956225387787829,1.0,9.975347118836568,0.6053273778891506,1.1826441737015518,0.9842327266918488,0.8665644232515095,9.94099767752371
0.039,0.019554753877878292,1.0,9.987687637990668,0.6088891985088357,1.1820823054576424,0.9844838360608688,0.8673841361569192,9.953820806114983
0.0395,0.01954725387787829,1.0,9.9998936282645,0.6124188774694784,1.1815206120966575,0.9847268478139307,0.8682010695362192,9.966505842848422
0.04,0.01953975387787829,1.0,10.011970825705072,0.6159167011069427,1.1809590862462065,0.9849620973778652,0.869015236419752,9.97905853317868
0.0405,0.01953225387787829,1.0,10.023920637133687,0.6193829135582408,1.1803977258746718,0.9851899003883127,0.869826641996987,9.991480288680826
0.041,0.01952475387787829,1.0,10.035751742981079,0.6228178922741406,1.179836520026566,0.9854105660579411,0.8706353042589382,10.003779801910303
0.0415,0.01951725387787829,1.0,10.047467098380718,0.6262219031069455,1.1792754648018966,0.9856243804212975,0.8714412308802557,10.015960034033888
