Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.75850589455454,0.2911598699471348,1.0780121486222745,0.7914434095821047,0.9756564186693446,10.75850589455454
0.0005,0.018136420544544958,1.0,10.74166219803461,0.2975570178809311,1.0777891681251428,0.8025227530960661,0.9757953812895931,10.74166219803461
0.001,0.018133087211211627,1.0,10.747551837011965,0.30389643448245623,1.0775392125260144,0.8128183632883597,0.9759506820833823,10.747551837011965
0.0015,0.018129753877878293,1.0,10.771837747901186,0.31017863767382375,1.0772674442231318,0.8223934110050269,0.9761189682529009,10.771837747901186
0.002,0.01812642054454496,1.0,10.810349753467497,0.316404144258254,1.0769788705478585,0.8313063347245728,0.9762970139567042,10.810349753467497
0.0025,0.018123087211211624,1.0,10.859512363056885,0.3225734687024106,1.076677801743509,0.8396106809042163,0.9764820588791325,10.859512363056885
0.003,0.018119753877878293,1.0,10.91688813207681,0.32868711609635765,1.0763671922357159,0.8473550033172073,0.9766722078001329,10.91688813207681
0.0035,0.01811642054454496,1.0,10.980394891226924,0.3347455877141309,1.0760495614640722,0.8545837539430338,0.9768658568044892,10.980394891226924
0.004,0.018113087211211625,1.0,11.048112202233623,0.34074938254874443,1.075727217814268,0.8613376835777264,0.9770615539284416,11.048112202233623
0.0045000000000000005,0.018109753877878294,1.0,11.118522729674066,0.3466989961797575,1.075401974734446,0.8676539587448875,0.9772581688245838,11.118522729674066
0.005,0.01810642054454496,1.0,11.190624715473328,0.352594914627079,1.075075024658884,0.8735663811437102,0.9774549626898719,11.190624715473328
0.0055,0.018103087211211625,1.0,11.263482861670743,0.3584376215774074,1.0747474681885225,0.8791059293997162,0.9776512639976233,11.263482861670743
0.006,0.018099753877878294,1.0,11.336258834836187,0.36422759995383164,1.0744202798121407,0.8843009687338629,0.9778464878107307,11.336258834836187
0.006500000000000001,0.01809642054454496,1.0,11.408315128649123,0.36996532905982465,1.0740941902422456,0.8891774124476582,0.9780402038893836,11.408315128649123
0.007,0.018093087211211625,1.0,11.479323940061875,0.3756512748460497,1.0737695654665456,0.8937588752287117,0.9782322048435081,11.479323940061875
0.0075,0.01808975387787829,1.0,11.548953698150036,0.3812859032631699,1.0734467714727487,0.8980670371863234,0.9784222870409193,11.548953698150036
0.008,0.01808642054454496,1.0,11.616885226403612,0.38686967826350493,1.0731261560285674,0.9021217973626251,0.9786102612179425,11.616885226403612
0.0085,0.018083087211211626,1.0,11.682892902434263,0.39240306048534296,1.0728079568435311,0.9059413901789252,0.978796005681082,11.682892902434263
0.009000000000000001,0.01807975387787829,1.0,11.74680508821162,0.3978865125056915,1.0724923482851116,0.9095425517177953,0.9789794377604403,11.74680508821162
0.0095,0.01807642054454496,1.0,11.808590370292094,0.4033204773931263,1.072179344799865,0.9129406025587862,0.9791605687370487,11.808590370292094
0.01,0.018073087211211626,1.0,11.868217871669586,0.4087053982162232,1.0718689608343481,0.9161496412288551,0.9793394098743637,11.868217871669586
0.0105,0.018069753877878292,1.0,11.925657264245677,0.4140417180435578,1.0715612108351165,0.9191826488596936,0.979515972415248,11.925657264245677
0.011,0.018066420544544957,1.0,11.98088802700445,0.41932987282251666,1.0712560988574311,0.9220515777101894,0.9796902735024801,11.98088802700445
0.0115,0.018063087211211627,1.0,12.033926034944432,0.42457030094473724,1.0709535888761867,0.9247674359046448,0.9798623529023562,12.033926034944432
0.012,0.018059753877878292,1.0,12.084798272318041,0.4297634517825169,1.070653633509393,0.9273403814472582,0.9800322562876815,12.084798272318041
0.0125,0.018056420544544958,1.0,12.133567194571343,0.43490974062430304,1.0703561468900584,0.9297797645878219,0.980200050379138,12.133567194571343
0.013000000000000001,0.018053087211211627,1.0,12.18029649415413,0.4400095827585428,1.0700610431511912,0.9320942253919485,0.9803658009302677,12.18029649415413
0.0135,0.018049753877878293,1.0,12.225051031700644,0.4450633934736835,1.0697682364258,0.9342917534056062,0.9805295727441347,12.225051031700644
0.014,0.018046420544544958,1.0,12.267896769650315,0.45007158805817243,1.0694776408468938,0.9363797420212877,0.9806914296894002,12.267896769650315
0.0145,0.018043087211211627,1.0,12.308900708301294,0.4550345818004568,1.0691891705474803,0.9383650380139033,0.9808514347158067,12.308900708301294
0.015,0.018039753877878293,1.0,12.348115910086134,0.4599527642523453,1.0689027561717077,0.9402539806908503,0.9810096407677688,12.348115910086134
0.0155,0.01803642054454496,1.0,12.385618453626606,0.46482653651755823,1.068618303835573,0.9420524485687094,0.981166113514916,12.385618453626606
0.016,0.018033087211211624,1.0,12.421527524630193,0.4696563711288158,1.068335673076576,0.9437659132229101,0.9813209431406853,12.421527524630193
0.0165,0.018029753877878293,1.0,12.455901621381054,0.4744426457427271,1.0680547915197542,0.9453994381229199,0.9814741814048111,12.455901621381054
0.017,0.01802642054454496,1.0,12.488799916608961,0.479185738015901,1.0677755867901457,0.946957730878642,0.9816258793410056,12.488799916608961
0.0175,0.018023087211211625,1.0,12.520282216530985,0.4838860256049464,1.0674979865127885,0.94844517148877,0.9817760872668777,12.520282216530985
0.018000000000000002,0.018019753877878294,1.0,12.550408921621818,0.4885438861664724,1.0672219183127198,0.9498658381424846,0.9819248547934321,12.550408921621818
0.0185,0.01801642054454496,1.0,12.5792409891117,0.49315969735708765,1.066947309814978,0.9512235307981312,0.9820722308341494,12.5792409891117
0.019,0.018013087211211625,1.0,12.606839897220661,0.49773383683340133,1.066674088644601,0.9525217927418367,0.9822182636136476,12.606839897220661
0.0195,0.01800975387787829,1.0,12.633267611119233,0.5022666822520223,1.066402182426626,0.9537639303101575,0.9823630006759243,12.633267611119233
0.02,0.01800642054454496,1.0,12.658586550620969,0.5067586112695595,1.0661315187860914,0.9549530309436326,0.9825064888921794,12.658586550620969
0.0205,0.018003087211211626,1.0,12.682859559604431,0.5112100015426218,1.0658620253480349,0.9560919797224551,0.9826487744682193,12.682859559604431
0.021,0.01799975387787829,1.0,12.706145334661928,0.5156212226733609,1.0655936346950292,0.9571834733642816,0.9827899003499803,12.706145334661928
0.021500000000000002,0.01799642054454496,1.0,12.728468569201304,0.5199925932763196,1.065326316870926,0.9582300294755686,0.9829298892963175,12.728468569201304
0.022,0.017993087211211626,1.0,12.749920562706281,0.5243245587815913,1.0650599695844618,0.959234024069841,0.9830688014306757,12.749920562706281
0.0225,0.01798975387787829,1.0,12.770534365878552,0.5286174573566712,1.0647945544077846,0.9601976686009179,0.9832066628763866,12.770534365878552
0.023,0.01798642054454496,1.0,12.790343231954324,0.5328716271690539,1.0645300329130427,0.9611230370548508,0.9833434994089665,12.790343231954324
0.0235,0.017983087211211626,1.0,12.809380605114201,0.5370874063862344,1.0642663666723844,0.962012075765603,0.9834793364589226,12.809380605114201
0.024,0.017979753877878292,1.0,12.8276801093827,0.5412651331757076,1.0640035172579578,0.9628666124498391,0.9836141991144411,12.8276801093827
0.0245,0.017976420544544958,1.0,12.845275538012372,0.5454051457049681,1.0637414462419115,0.9636883645284018,0.9837481121239581,12.845275538012372
0.025,0.017973087211211627,1.0,12.862200843358972,0.5495077821415112,1.0634801151963935,0.9644789467958469,0.9838810998986104,12.862200843358972
0.025500000000000002,0.017969753877878292,1.0,12.878490127241543,0.5535733806528313,1.0632194856935517,0.965239878493768,0.9840131865145713,12.878490127241543
0.026000000000000002,0.017966420544544958,1.0,12.894177631792054,0.5576022794064238,1.062959519305535,0.9659725898385583,0.9841443957152639,12.894177631792054
0.0265,0.017963087211211627,1.0,12.909297730794155,0.5615948165697832,1.062700177604491,0.966678428049642,0.9842747509134611,12.909297730794155
0.027,0.017959753877878293,1.0,12.923884921505865,0.5655513303104045,1.0624414221625684,0.9673586629200489,0.9844042751932637,12.923884921505865
0.0275,0.01795642054454496,1.0,12.937943578288465,0.5694720707201164,1.062183247256392,0.9680144810872691,0.9845329750426017,12.937943578288465
0.028,0.017953087211211624,1.0,12.951528688441948,0.573357473640463,1.0619255924998676,0.968647027118762,0.9846608839741614,12.951528688441948
0.0285,0.017949753877878293,1.0,12.964659802179133,0.5772078505838267,1.0616684359521598,0.9692573654348452,0.9847880160288575,12.964659802179133
0.029,0.01794642054454496,1.0,12.977353166177584,0.5810235018815912,1.0614117593117225,0.9698465004126168,0.9849143832729562,12.977353166177584
0.029500000000000002,0.017943087211211625,1.0,12.989625083694769,0.5848047278651395,1.0611555442770109,0.9704153816215162,0.9850399976167302,12.989625083694769
0.03,0.017939753877878294,1.0,13.001491911721384,0.588551828865855,1.0608997725464797,0.9709649072963241,0.9851648708151481,13.001491911721384
0.0305,0.01793642054454496,1.0,13.01297005824596,0.5922651052151208,1.0606444258185832,0.9714959275622717,0.9852890144685374,13.01297005824596
0.031,0.017933087211211625,1.0,13.024075979629158,0.5959448572443202,1.0603894857917764,0.9720092474317754,0.9854124400232194,13.024075979629158
0.0315,0.017929753877878294,1.0,13.034826178090155,0.5995913852848365,1.0601349341645139,0.972505629590643,0.9855351587721183,13.034826178090155
0.032,0.01792642054454496,1.0,13.045237199301797,0.6032049896680529,1.0598807526352503,0.9729857969900916,0.9856571818553439,13.045237199301797
0.0325,0.017923087211211625,1.0,13.055325630098528,0.6067859707253527,1.0596269229024404,0.9734504352595328,0.9857785202607457,13.055325630098528
0.033,0.01791975387787829,1.0,13.065108096293233,0.6103346287881191,1.059373426664539,0.973900194953834,0.9858991848244425,13.065108096293233
0.0335,0.01791642054454496,1.0,13.07460126060636,0.6138512641877354,1.0591202456200002,0.9743356936476253,0.9860191862313235,13.07460126060636
0.034,0.017913087211211626,1.0,13.083818774537136,0.6173361577578139,1.0588673647434261,0.9747575157551033,0.9861385334726577,13.083818774537136
0.0345,0.01790975387787829,1.0,13.092766507619356,0.6207895656207227,1.0586147774071488,0.9751662144818237,0.9862572314780416,13.092766507619356
0.035,0.01790642054454496,1.0,13.101466168125075,0.6242118529594337,1.0583624599788046,0.9755623274541487,0.9863752930608897,13.101466168125075
0.035500000000000004,0.017903087211211626,1.0,13.109925599375593,0.6276032850030508,1.0581104037625175,0.9759463553068545,0.9864927238982287,13.109925599375593
0.036000000000000004,0.017899753877878292,1.0,13.118152662054454,0.6309641269806782,1.0578586000624124,0.9763187745305428,0.9866095295952713,13.118152662054454
0.0365,0.017896420544544957,1.0,13.126155233469339,0.6342946441214194,1.0576070401826136,0.9766800388347051,0.986725715685595,13.126155233469339
0.037,0.017893087211211627,1.0,13.133941206839467,0.6375951016543788,1.0573557154272453,0.9770305804235765,0.9868412876313154,13.133941206839467
0.0375,0.017889753877878292,1.0,13.14151849060571,0.6408657648086602,1.0571046171004321,0.9773708111909738,0.9869562508232521,13.14151849060571
0.038,0.017886420544544958,1.0,13.14889500777064,0.6441068988133674,1.0568537365062982,0.977701123839841,0.9870706105810897,13.14889500777064
0.0385,0.017883087211211627,1.0,13.156078695257797,0.6473187688976044,1.0566030649489684,0.9780218929317757,0.9871843721535315,13.156078695257797
0.039,0.017879753877878293,1.0,13.163077503300055,0.6505016402904752,1.0563525937325666,0.9783334758714057,0.9872975407184492,13.163077503300055
0.0395,0.017876420544544958,1.0,13.169899394850741,0.6536557782210837,1.0561023141612178,0.9786362138301223,0.9874101213830241,13.169899394850741
0.04,0.017873087211211627,1.0,13.176552345022309,0.6567814479185339,1.055852217539046,0.9789304326133242,0.9875221191838843,13.176552345022309
0.0405,0.017869753877878293,1.0,13.183044340545191,0.6598789146119296,1.0556022951701756,0.9792164434750228,0.9876335390872347,13.183044340545191
0.041,0.01786642054454496,1.0,13.189379943296112,0.6629484030843302,1.0553525420392857,0.9794945402864936,0.9877443843591565,13.189379943296112
0.0415,0.017863087211211624,1.0,13.19556572569738,0.665990189461283,1.0551029509858096,0.979765008813747,0.9878546591706219,13.19556572569738
0.042,0.017859753877878293,1.0,13.201609600046533,0.6690045605447119,1.0548535134241743,0.9800281232206928,0.9879643682600957,13.201609600046533
0.0425,0.01785642054454496,1.0,13.207515603346039,0.6719917505641431,1.054604224927573,0.980284141288267,0.9880735144802361,13.207515603346039
0.043000000000000003,0.017853087211211625,1.0,13.213287778543894,0.6749519937491028,1.0543550810692,0.9805333098172089,0.9881821006478428,13.213287778543894
0.043500000000000004,0.017849753877878294,1.0,13.21893017431944,0.6778855243291169,1.0541060774222484,0.9807758651799188,0.9882901295439107,13.21893017431944
0.044,0.01784642054454496,1.0,13.224446844873416,0.6807925765337117,1.0538572095599121,0.9810120338407639,0.9883976039136788,13.224446844873416
0.0445,0.017843087211211625,1.0,13.22984184972801,0.6836733845924133,1.053608473055385,0.9812420328468391,0.9885045264666803,13.22984184972801
0.045,0.01783975387787829,1.0,13.23511925353045,0.6865281827347479,1.0533598634818604,0.9814660702910577,0.9886108998767889,13.23511925353045
0.0455,0.01783642054454496,1.0,13.24028312586472,0.6893572051902415,1.0531113764125322,0.98168434574932,0.9887167267822653,13.24028312586472
0.046,0.017833087211211626,1.0,13.245337541067846,0.6921606861884201,1.052863007420594,0.9818970506933732,0.9888220097858009,13.245337541067846
0.0465,0.01782975387787829,1.0,13.250286578055636,0.69493885995881,1.0526147520792397,0.982104368880883,0.9889267514545605,13.250286578055636
0.047,0.01782642054454496,1.0,13.25513432015273,0.6976919607309373,1.0523666059616628,0.9823064767241139,0.9890309543202238,13.25513432015273
0.0475,0.017823087211211626,1.0,13.259884854928938,0.7004202227343281,1.0521185646410567,0.9825035436385379,0.9891346208790239,13.259884854928938
0.048,0.01781975387787829,1.0,13.264539601755978,0.7031238256764637,1.051870626545011,0.982695728365925,0.9892377524073119,13.264539601755978
0.0485,0.01781642054454496,1.0,13.269103642237141,0.7058030517918913,1.0516227861922292,0.9828831910591299,0.9893403517830056,13.269103642237141
0.049,0.017813087211211626,1.0,13.273579988420506,0.7084581268453909,1.05137504031607,0.983066081512394,0.9894424209300887,13.273579988420506
0.0495,0.017809753877878292,1.0,13.277970859768937,0.7110892576900947,1.0511273864992325,0.983244542430837,0.9895439613990323,13.277970859768937
0.05,0.017806420544544958,1.0,13.282278478097572,0.713696651179135,1.0508798223244158,0.9834187111091294,0.9896449747209435,13.282278478097572
0.0505,0.017803087211211627,1.0,13.286505067501512,0.7162805141656441,1.050632345374319,0.983588719675592,0.9897454624075828,13.286505067501512
0.051000000000000004,0.017799753877878292,1.0,13.290652854284835,0.718841053502754,1.0503849532316407,0.9837546953237444,0.9898454259513815,13.290652854284835
0.051500000000000004,0.017796420544544958,1.0,13.294724066892249,0.721378476043597,1.0501376434790806,0.9839167605320175,0.9899448668254585,13.294724066892249
0.052000000000000005,0.017793087211211627,1.0,13.298720935843166,0.7238929886413054,1.0498904136993374,0.984075033272319,0.9900437864836359,13.298720935843166
0.0525,0.017789753877878293,1.0,13.302645693664974,0.7263847981490112,1.0496432614751101,0.9842296272080768,0.9901421863604554,13.302645693664974
0.053,0.01778642054454496,1.0,13.306500574832254,0.728854111419847,1.0493961843890975,0.9843806518823595,0.9902400678711931,13.306500574832254
0.0535,0.017783087211211624,1.0,13.31028781570369,0.7313011353069448,1.0491491800239992,0.9845282128966325,0.9903374324118741,13.31028781570369
0.054,0.017779753877878293,1.0,13.314009654464785,0.7337260766634368,1.048902245962514,0.9846724120806698,0.9904342813592871,13.314009654464785
0.0545,0.01777642054454496,1.0,13.317668129371334,0.7361291336721798,1.048655380002354,0.984813347104504,0.9905306159873062,13.317668129371334
0.055,0.017773087211211624,1.0,13.32126312248213,0.7385104228441639,1.0484085822411695,0.984951107112432,0.9906264366615997,13.32126312248213
0.0555,0.017769753877878294,1.0,13.324799258919487,0.7408702748116567,1.0481618477222274,0.9850857914718998,0.9907217456959239,13.324799258919487
0.056,0.01776642054454496,1.0,13.328277752374186,0.7432088690790934,1.0479151751270572,0.9852174867578527,0.9908165439701737,13.328277752374186
0.0565,0.017763087211211625,1.0,13.331699817568884,0.7455263851509093,1.0476685631371885,0.9853462765872353,0.9909108323537436,13.331699817568884
0.057,0.017759753877878294,1.0,13.335066670230823,0.7478230025315393,1.0474220104341512,0.9854722417402645,0.991004611705533,13.335066670230823
0.0575,0.01775642054454496,1.0,13.338379527065255,0.7500989007254186,1.0471755156994749,0.9855954602760327,0.9910978828739544,13.338379527065255
0.058,0.017753087211211625,1.0,13.341639605731206,0.7523542592369825,1.0469290776146893,0.985716007642742,0.9911906466969379,13.341639605731206
0.0585,0.01774975387787829,1.0,13.344848124815554,0.754589257570666,1.0466826948613241,0.9858339567828468,0.991282904001938,13.344848124815554
0.059000000000000004,0.01774642054454496,1.0,13.348006303809367,0.7568040752309042,1.0464363661209088,0.985949378233368,0.9913746556059396,13.348006303809367
0.059500000000000004,0.017743087211211626,1.0,13.351115363082174,0.7589988917221323,1.0461900900749737,0.9860623402216354,0.9914659023154633,13.351115363082174
0.06,0.01773975387787829,1.0,13.354176523861707,0.7611738865487855,1.0459438654050477,0.9861729087566821,0.9915566449265715,13.354176523861707
0.0605,0.01773642054454496,1.0,13.357191008208963,0.7633292392152988,1.0456976907926612,0.9862811477165205,0.9916468842248733,13.357191008208963
0.061,0.017733087211211626,1.0,13.360160038996835,0.7654651292261075,1.0454515649193434,0.986387118931506,0.9917366209855308,13.360160038996835
0.0615,0.017729753877878292,1.0,13.363084839888703,0.7675817360856466,1.0452054864666243,0.9864908822639841,0.9918258559732634,13.363084839888703
0.062,0.017726420544544957,1.0,13.36596663531751,0.7696792392983515,1.0449594541160334,0.9865924956844118,0.9919145899423532,13.36596663531751
0.0625,0.017723087211211627,1.0,13.368806650465373,0.771757818368657,1.0447134665491005,0.9866920153441217,0.9920028236366499,13.368806650465373
0.063,0.017719753877878292,1.0,13.37160597714748,0.7738176427082905,1.0444675225900142,0.9867894951089553,0.9920905577388263,13.37160597714748
