Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.0463163441440035,0.0700638900759204,1.3110714701490784,0.1034711741545941,0.6129381618371641,1.812073961219628
0.0005,0.021125636230819467,1.0,1.4703590207187591,0.07845638811717631,1.3117378982024506,0.14092357686786242,0.6112779312972743,1.234614133199217
0.001,0.021111518583760643,1.0,1.302105273024047,0.08677314544484285,1.311265058217311,0.18306842909078572,0.6124562541318957,1.0674269284373488
0.0015,0.021097400936701823,1.0,1.321808859443238,0.09501484561028185,1.3101691054897646,0.2286938928080924,0.615180503998717,1.0895932600346896
0.002,0.021083283289643,1.0,1.4465264045872426,0.10318216598127083,1.3087275774123703,0.27648395756270866,0.6187491317803555,1.2175303216824256
0.0025,0.021069165642584174,1.0,1.6238668903138793,0.11127577782508107,1.3071415087560339,0.32519339987955714,0.6226563743962688,1.3983871741154712
0.003,0.02105504799552535,1.0,1.8282829231717026,0.11929634633517987,1.3055069235026024,0.3736805133624612,0.6266620787679,1.606398668268368
0.0035,0.021040930348466526,1.0,2.0471566409749684,0.12724453075890274,1.3038659666288466,0.4209783877395381,0.6306618972988668,1.8288527961433545
0.004,0.0210268127014077,1.0,2.273383001336123,0.13512098433998374,1.3022379512111593,0.4663369275491553,0.6346088833907236,2.0586025502888394
0.0045000000000000005,0.02101269505434888,1.0,2.502283284335816,0.14292635415143778,1.3006324903138693,0.5092279858993721,0.6384804230707252,2.2909493415886586
0.005,0.020998577407290057,1.0,2.7302817148250944,0.1506612824873687,1.299054967659296,0.5493253138243348,0.6422645052731898,2.5223071510722246
0.0055,0.020984459760231233,1.0,2.9548259851493186,0.15832640415327576,1.2975077219726114,0.5864699843709462,0.6459566214666693,2.7501201798204473
0.006,0.02097034211317241,1.0,3.173814723567352,0.1659223492848646,1.2959919460739415,0.620634003548686,0.6495550714374436,2.972286085609642
0.006500000000000001,0.020956224466113584,1.0,3.3856672559292416,0.1734497435984469,1.2945077720263167,0.6518843474966894,0.6530606888643802,3.187225468391422
0.007,0.020942106819054764,1.0,3.5893539224805235,0.18090920342876377,1.2930543867957212,0.680352203165224,0.6564765055191354,3.393911861897399
0.0075,0.02092798917199594,1.0,3.7840630209697417,0.18830134204368942,1.2916308238957954,0.7062090152327566,0.6598058502154382,3.5915369880872565
0.008,0.020913871524937115,1.0,3.96932281005665,0.19562677108736767,1.2902357273158687,0.7296473871265418,0.6630528903577149,3.779633229847346
0.0085,0.02089975387787829,1.0,4.144959579225873,0.20288608835785277,1.2888674553675175,0.7508674927545725,0.6662223729179813,3.9580314663475407
0.009000000000000001,0.020885636230819467,1.0,4.3109591474156,0.21007989018432466,1.2875243446048774,0.7700679208472571,0.6693190050381428,4.126722028139902
0.0095,0.020871518583760646,1.0,4.467396101994263,0.21720876066576336,1.2862048160270136,0.7874395472291106,0.6723472131317731,4.285783728704813
0.01,0.020857400936701822,1.0,4.614689132643057,0.22427330807528098,1.2849068816757094,0.8031615329511937,0.6753122750952932,4.435640179643661
0.0105,0.020843283289642998,1.0,4.753109084257955,0.2312741031516116,1.283629031220222,0.8173998498357096,0.6782182905963131,4.576566086687098
0.011,0.020829165642584174,1.0,4.882999200611556,0.23821171382954695,1.2823697883472853,0.8303062437118455,0.6810692105148372,4.7089083911683565
0.0115,0.02081504799552535,1.0,5.0047838442080765,0.24508670804387891,1.2811276767436333,0.8420182517180134,0.683868917474909,4.833095060875874
0.012,0.02080093034846653,1.0,5.118959780533308,0.25189965372939926,1.279901220096,0.8526597488246997,0.6866212279550822,4.949626377156439
0.0125,0.020786812701407704,1.0,5.225986928546513,0.2586511064703217,1.2786891143978867,0.8623418655514414,0.6893295100644865,5.058965360515389
0.013000000000000001,0.02077269505434888,1.0,5.326462986002961,0.2653416375963059,1.2774899131664146,0.8711638541663982,0.6919973923635827,5.161713003731924
0.0135,0.020758577407290056,1.0,5.420849786560934,0.2719718000923899,1.276302481033887,0.8792143273445433,0.694627755898074,5.258333771300542
0.014,0.020744459760231232,1.0,5.509487119734942,0.27854212756046404,1.2751259485817088,0.8865722596552149,0.6972228496680597,5.349169525201837
0.0145,0.020730342113172408,1.0,5.592744148561318,0.28505315360241845,1.2739594463912856,0.893307886027505,0.6997848869319214,5.434591452618386
0.015,0.020716224466113587,1.0,5.671016403642752,0.29150541182014333,1.2728021050440224,0.8994836485859256,0.7023160459342008,5.514997060963305
0.0155,0.020702106819054763,1.0,5.7447230269232445,0.297899435815529,1.2716530551213245,0.9051550653648693,0.7048184705730025,5.590807422557483
0.016,0.02068798917199594,1.0,5.814271902737648,0.3042357536911543,1.270511479416605,0.9103715313672335,0.7072941580153587,5.662432211876358
0.0165,0.020673871524937115,1.0,5.8800077442290695,0.31051489084270234,1.2693766911341489,0.915177051121713,0.7097447930944695,5.730217655151384
0.017,0.02065975387787829,1.0,5.9422508977599415,0.31673737027543863,1.268248065486583,0.9196108373587721,0.7121719014508233,5.794485465657006
0.0175,0.02064563623081947,1.0,6.001226012034019,0.32290369363972293,1.2671251491167888,0.9237078882417898,0.7145766188373335,5.855461322780793
0.018000000000000002,0.020631518583760645,1.0,6.057166769168428,0.3290143625859148,1.2660074886676476,0.9274994396756979,0.7169600638909255,5.9133799161842875
0.0185,0.02061740093670182,1.0,6.110315063508493,0.33506987876437394,1.2648946307820403,0.9310134037611391,0.7193233383313862,5.968484124886659
0.019,0.020603283289642997,1.0,6.160920248340857,0.3410707438254601,1.2637861221028488,0.9342747547730215,0.7216675271437638,6.021024264224417
0.0195,0.020589165642584173,1.0,6.209170299042919,0.3470174392522896,1.2626816156711924,0.937305885055848,0.7239934751534878,6.071189065410886
