Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.60742879208025,0.1972959516116811,1.1887505573820536,0.640061810830282,0.8574929083518563,9.56761415738673
0.0005,0.01956475387787829,0.0,5.892099596271836,0.19368770860435167,1.1885140365921913,0.6261411476904302,0.8578498320308717,5.85250415461806
0.001,0.01948975387787829,0.0,3.5320120160447015,0.19014545820999273,1.1873110184607527,0.611006644702526,0.8596583294527822,3.493522093253648
0.0015,0.01941475387787829,0.0,2.1266533078284087,0.18666799348904553,1.1851203436253144,0.5946175497172689,0.8629218335041822,2.090136312226619
0.002,0.019339753877878292,0.0,1.3143461610025733,0.1832541295185017,1.182080005602864,0.5771123911462639,0.8673874862386441,1.2804812975408317
0.0025,0.01926475387787829,0.0,0.8419303564359328,0.1799027031261247,1.1783940902006806,0.5587205689857654,0.8727021943258857,0.811146702780651
0.003,0.01918975387787829,0.0,0.5586991736255887,0.17661257232142824,1.1742508690289655,0.5396753965179458,0.8785465385706013,0.5312035975435925
0.0035,0.01911475387787829,0.0,0.38189579657501527,0.17338261612090936,1.169791595095356,0.5201754680292483,0.8846832569398988,0.3577316759032214
0.004,0.01903975387787829,0.0,0.2668605919942575,0.1702117337485224,1.1651137439742996,0.500382424423415,0.8909498062031578,0.24596008722505258
0.0045000000000000005,0.018964753877878292,0.0,0.1891901376275936,0.1670988449655055,1.1602821029729296,0.48042854624599807,0.8972385898663008,0.17141208078688214
0.005,0.01888975387787829,0.0,0.13505379239664178,0.16404288937732642,1.1553402721584662,0.4604261570427123,0.9034775993829346,0.12020820949031834
0.0055,0.01881475387787829,0.0,0.09629391180878134,0.1610428248622128,1.150318463958084,0.44047390501649364,0.909617437573129,0.0841576859475261
0.006,0.01873975387787829,0.0,0.06799535818386247,0.1580976303640128,1.1452372855687771,0.4206592547309363,0.9156245235224539,0.058322917564788405
0.006500000000000001,0.01866475387787829,0.0,0.04701567291968326,0.15520630096961227,1.1401123404268012,0.4010621500445753,0.9214741282404967,0.03954538679268631
0.007,0.01858975387787829,0.0,0.03134694044242392,0.15236785370631867,1.1349551224795715,0.3817549493288082,0.9271484596660954,0.02580592182926122
0.0075,0.01851475387787829,0.0,0.01964553088629053,0.1495813175629891,1.1297754021785387,0.3628040138890159,0.9326333799575942,0.015752657871751202
0.008,0.01843975387787829,0.0,0.011038723316489288,0.14684574749733717,1.1245817472558244,0.3442695484902709,0.9379175530027436,0.008507087667375759
0.0085,0.018364753877878292,0.0,0.004991743225083876,0.14416020868915266,1.11938276947823,0.32620612585490405,0.9429910174068312,0.0035305579220062926
0.009000000000000001,0.01828975387787829,0.0,0.0012726819564820365,0.14152378716015912,1.1141881841199288,0.30866315736601846,0.947844234429573,0.000589081214041914
