Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.6464988253704997,0.10091496762518576,1.3073439471460948,0.261518154428346,0.622158792610634,3.420571811248509
0.0005,0.021119753877878292,1.0,2.89863968985865,0.10902904050881376,1.3074970388743603,0.31151643319571065,0.6217822843340006,2.6723741174407376
0.001,0.021099753877878293,1.0,2.5136917496879208,0.11706988542176307,1.3069501580878937,0.3612476344962447,0.6231264017992681,2.288634425049746
0.0015,0.02107975387787829,1.0,2.3541605371283527,0.1250381632135466,1.3058902212771049,0.4096235260733633,0.6257246901081753,2.13143576757784
0.002,0.02105975387787829,1.0,2.327433542554862,0.1329345288040673,1.304500386076507,0.4558924576206497,0.6291180595170327,2.107748908665239
0.0025,0.021039753877878292,1.0,2.3782281682157254,0.1407596311618859,1.3029137651384874,0.4995577075085062,0.6329730035585011,2.161988582787376
0.003,0.021019753877878293,1.0,2.474222357588574,0.14851411350617516,1.3012162103159082,0.5403231598633911,0.6370751785716904,2.2616385445286418
0.0035,0.02099975387787829,1.0,2.596423966602569,0.15619861307422453,1.2994598304111067,0.5780517693611147,0.6412952398806049,2.387589803577732
0.004,0.02097975387787829,1.0,2.732998714819257,0.163813761403755,1.297676530815304,0.6127307647062871,0.6455547320070615,2.52793753710423
0.0045000000000000005,0.020959753877878292,1.0,2.8763231655776185,0.17136018465253092,1.2958857760799818,0.6444381447978543,0.6498064300541875,2.675016135796429
0.005,0.020939753877878293,1.0,3.02168241077941,0.17883850251912894,1.2940986640408196,0.6733130154042433,0.6540239032376205,2.824087315465092
0.0055,0.02091975387787829,1.0,3.165678366978412,0.186249330472962,1.2923223626864342,0.6995335971899577,0.6581905450936834,2.9717385228164312
0.006,0.02089975387787829,1.0,3.3063626456403092,0.19359327654264016,1.290560309928359,0.7232975414935991,0.6622988251773441,3.1160150164900653
