Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.5369578060553066,0.07931244581849502,1.3462536459616339,0.1642887689793752,0.520433650633102,2.216828217657486
0.0005,0.021594753877878292,1.0,1.3366017259370344,0.08762147738774832,1.3463711024688267,0.21176867121767778,0.5201082374981181,1.0161629799955305
0.001,0.021549753877878292,1.0,0.9215783042529571,0.09585552151140979,1.3446170243463464,0.2613190987942162,0.5249564261226787,0.605740947254807
0.0015,0.021504753877878292,1.0,0.8115702114969331,0.10401525494354205,1.3417969450860283,0.3114864660518703,0.5326993933194342,0.5030608769075133
0.002,0.021459753877878292,1.0,0.8068526851477552,0.11210134832207308,1.3385373095099562,0.3612074328593116,0.5415699602790405,0.5067063999776162
0.0025,0.021414753877878293,1.0,0.8403829116022278,0.1201144662323289,1.3351135339284084,0.40954487058017325,0.5507956775120539,0.5488970589303312
0.003,0.021369753877878293,1.0,0.8894023408144486,0.12805526726506525,1.3316284241692462,0.45573746706740137,0.5600903531320901,0.6066018582402735
0.0035,0.021324753877878293,1.0,0.9451087653152559,0.13592440401838665,1.3281220856903244,0.4992482121888925,0.5693435875289257,0.6709139920387115
0.004,0.021279753877878293,1.0,1.0034944370018257,0.14372252338829905,1.3246119121743818,0.539757245715604,0.5785084258979658,0.7377815990444295
0.0045000000000000005,0.021234753877878293,1.0,1.0625397600251825,0.1514502660954689,1.3211058518234104,0.5771262220806984,0.5875641276990479,0.8051658933079677
0.005,0.021189753877878293,1.0,1.1210367002490638,0.15910826756291901,1.3176080036638098,0.6113559466820141,0.5965006240347575,0.8718497921635463
0.0055,0.021144753877878293,1.0,1.1782845935947444,0.16669715633465756,1.3141202432031605,0.642545101034179,0.6053138912399494,0.9371292800284957
0.006,0.021099753877878293,1.0,1.2337804399754737,0.1742175581005657,1.3106436046574688,0.6708563190504797,0.614002203541657,1.0005001751923985
0.006500000000000001,0.021054753877878293,1.0,1.2872855096148246,0.18167008881422805,1.3071781634856103,0.6964886862309566,0.6225663035104305,1.0617248357873827
0.007,0.021009753877878293,1.0,1.3386246209141919,0.1890553598583833,1.3037238168520773,0.7196585030812844,0.6310073723072233,1.1206295625513818
0.0075,0.020964753877878294,1.0,1.3877081305263994,0.19637398395803654,1.3002802277996177,0.740585273503631,0.6393271391704387,1.1771266747619344
0.008,0.020919753877878294,1.0,1.4345394050761693,0.20362655894862702,1.2968468189686762,0.7594824549963712,0.647527864272712,1.231221951787768
0.0085,0.020874753877878294,1.0,1.4791559468301296,0.21081367836052356,1.2934229753763538,0.776552022823981,0.6556118300851508,1.282955296896016
0.009000000000000001,0.02082975387787829,1.0,1.5216051273800086,0.21793592776568205,1.2900081176378766,0.7919813825787914,0.6635811668165421,1.3323763164672024
0.0095,0.02078475387787829,1.0,1.561992429365268,0.22499390264613026,1.286601543633656,0.805941910705851,0.6714382207472224,1.3795928833895779
0.01,0.02073975387787829,1.0,1.6004371591906021,0.23198819478274657,1.283202566985683,0.8185887961886915,0.6791852242108789,1.4247265577965944
0.0105,0.02069475387787829,1.0,1.6370230614591987,0.23891936675063705,1.2798106607341275,0.8300615784405883,0.6868239765581239,1.4678629301564112
0.011,0.02064975387787829,1.0,1.671846881390173,0.24578798112490782,1.2764252979191593,0.8404850268761002,0.6943562186812162,1.5091005125222583
0.0115,0.02060475387787829,1.0,1.7050171797498144,0.2525946004806651,1.273045951580948,0.8499702898612292,0.7017836333010183,1.5485495538516274
0.012,0.02055975387787829,1.0,1.7366532395254546,0.259339787393015,1.2696720947596636,0.8586161326467507,0.7091078452317401,1.5863309470380516
0.0125,0.02051475387787829,1.0,1.7668607632137514,0.2660240883987595,1.2663032686903142,0.8665101898242836,0.7163302763394173,1.622551806042231
0.013000000000000001,0.02046975387787829,1.0,1.7957525627218753,0.27264806067053887,1.2629390173410922,0.8737301576689199,0.7234522926388034,1.6573262817721472
0.0135,0.02042475387787829,1.0,1.8234616645321653,0.2792122829708634,1.2595788474578626,0.8803448933442246,0.7304752878097907,1.690788735669223
0.014,0.02037975387787829,1.0,1.85004432878773,0.28571727709100764,1.2562225054111735,0.8864154599847582,0.7374001108832846,1.722996293309352
0.0145,0.02033475387787829,1.0,1.8755608917406026,0.29216356482224604,1.2528697375715734,0.8919960017378084,0.7442275832819345,1.754010119053277
0.015,0.02028975387787829,1.0,1.9000754556264907,0.2985516679558531,1.2495202903096103,0.8971345640761483,0.7509584988952311,1.783895106022863
0.0155,0.02024475387787829,1.0,1.9236555997925406,0.3048821082831033,1.2461739099958327,0.9018738221934472,0.7575936241494547,1.8127195873234259
0.016,0.020199753877878292,1.0,1.9463721130774891,0.31115540759527116,1.2428303430007885,0.9062517244830343,0.7641336980724776,1.8405550685114915
0.0165,0.020154753877878292,1.0,1.9682987474450113,0.3173720876836312,1.2394893356950265,0.9103020589274639,0.7705794323534196,1.8674759813087962
0.017,0.020109753877878292,1.0,1.9895069551279674,0.3235326632422161,1.2361506483435014,0.9140549496432779,0.7769314851477758,1.8935544008030245
0.0175,0.020064753877878292,1.0,2.0100325967274935,0.3296376258795347,1.2328141455406458,0.9175373116294726,0.7831902945447159,1.9188266290973515
0.018000000000000002,0.020019753877878292,1.0,2.0299403940827054,0.33568752387508405,1.2294796171816458,0.9207732287245625,0.7893564211926613,1.9433579120540214
0.0185,0.019974753877878292,1.0,2.04925709578513,0.3416828372139921,1.2261469615958527,0.9237842556996614,0.7954302070438557,1.9671753473573181
0.019,0.019929753877878292,1.0,2.0680105179565276,0.3476240458813872,1.2228160771126177,0.9265897276553133,0.8014119831205759,1.9903070854453482
0.0195,0.019884753877878292,1.0,2.0862294830494523,0.35351162986239737,1.2194868620612918,0.9292070156865284,0.80730206952995,2.012782268330633
0.02,0.019839753877878293,1.0,2.1039437620633996,0.3593460691421509,1.2161592147712261,0.9316517508227442,0.8131007754779478,2.034630971835173
0.0205,0.019794753877878293,1.0,2.1211840201757024,0.3651278437057758,1.2128330335717723,0.9339380203174802,0.8188083992825473,2.0558841512391433
0.021,0.019749753877878293,1.0,2.1379817657885036,0.37085743353840034,1.2095082167922813,0.9360785398521846,0.8244252283860739,2.0765735903445433
0.021500000000000002,0.019704753877878293,1.0,2.1543693029899122,0.37653531862515266,1.206184662762104,0.9380848047624266,0.8299515393667097,2.096731853951919
0.022,0.019659753877878293,1.0,2.170358600057894,0.382161919785666,1.2028623254948996,0.9399672088251001,0.8353875075792057,2.116371096203934
0.0225,0.019614753877878293,1.0,2.185985271653346,0.38773778083774285,1.199541097858257,0.9417352195488348,0.8407334010620859,2.1355271748479785
0.023,0.019569753877878293,1.0,2.2012628849228992,0.39326334933370644,1.196220932400008,0.9433974044979425,0.8459893827522861,2.1542138244754945
0.0235,0.019524753877878293,1.0,2.216202746156351,0.39873906288418365,1.192901788534755,0.9449615535132424,0.8511555999203706,2.1724425052868015
0.024,0.019479753877878293,1.0,2.2308164776263686,0.40416535909980145,1.189583625677102,0.946434762008969,0.8562321955004979,2.1902249876026274
0.0245,0.019434753877878293,1.0,2.245116004163258,0.4095426755911868,1.1862664032416517,0.9478235019097655,0.8612193080936736,2.207573338443274
0.025,0.019389753877878294,1.0,2.259113540272292,0.4148714499689666,1.1829500806430073,0.9491336845285522,0.8661170719708684,2.2244999086501607
0.025500000000000002,0.01934475387787829,1.0,2.272821577795996,0.42015211984376777,1.1796346172957723,0.9503707163789664,0.8709256170760056,2.2410173205521513
0.026000000000000002,0.019299753877878294,1.0,2.2862528741220096,0.4253851228262173,1.1763199726145495,0.9515395487860399,0.8756450690288181,2.257138456177275
0.0265,0.01925475387787829,1.0,2.299420440931129,0.430570896526942,1.1730061060139425,0.9526447220463415,0.88027554912757,2.2728764460044495
0.027,0.019209753877878294,1.0,2.3123370856759027,0.4357098742443772,1.1696929780542105,0.9536904036150861,0.884817172796373,2.2882442096185316
0.0275,0.01916475387787829,1.0,2.3250047888546232,0.4408024196277975,1.1663805775016605,0.9546804080598398,0.8892700137208558,2.303243814627282
