Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.099712153504914,0.07126198465963988,1.3838169063817838,0.1419241867844553,0.4107383295020681,1.6731058666226846
0.0005,0.02208975387787829,1.0,0.9599321663534396,0.07964367012334539,1.383823628174501,0.18959739085506705,0.41071768981984924,0.5333054602590461
0.001,0.022039753877878293,1.0,0.683036475694901,0.08794971245512152,1.3813719006369511,0.24019868097799804,0.4182218936182378,0.2638251202123649
0.0015,0.02198975387787829,1.0,0.6539216370093824,0.09618079432310589,1.3778659544880982,0.292259616265464,0.4288692817551939,0.2452012081056134
0.002,0.021939753877878294,1.0,0.6783899463368853,0.10433759222427876,1.3741048385693029,0.34455503047380703,0.4401822790361434,0.2807761907935857
0.0025,0.021889753877878292,1.0,0.7149588103005531,0.11242077656041279,1.3702898974499509,0.39582203995229753,0.45154156738601947,0.328454381746836
0.003,0.021839753877878294,1.0,0.7546743317987867,0.12043101165857244,1.3664651567448007,0.4450170704163765,0.4628131555680345,0.37914975617383584
0.0035,0.021789753877878293,1.0,0.7952019388277575,0.12836895599901274,1.3626415562544303,0.4914031495873866,0.4739644067094595,0.4304957999083458
0.004,0.02173975387787829,1.0,0.8357111847046462,0.13623526142902362,1.3588225429570513,0.5345355708192103,0.48498553066334027,0.4816526686061975
0.0045000000000000005,0.021689753877878293,1.0,0.8757071265406673,0.14403057588302653,1.3550098443367031,0.5742116649078501,0.4958720416961192,0.5321212783895117
0.005,0.021639753877878292,1.0,0.9148915950278486,0.15175553836728228,1.351204244863857,0.6104108653212101,0.5066223135584318,0.5816021348118829
0.0055,0.021589753877878294,1.0,0.9530163922325877,0.1594107824034748,1.3474062818300763,0.6432396993004115,0.5172355013800065,0.6298464959563354
0.006,0.021539753877878293,1.0,0.9898791590410582,0.1669969438736898,1.3436162922572665,0.6728856656789121,0.5277113747814752,0.6766520664896742
0.006500000000000001,0.02148975387787829,1.0,1.0254011628078963,0.1745146409909018,1.3398341368535183,0.6995814167252471,0.5380510377160969,0.7219414511347234
0.007,0.021439753877878293,1.0,1.0595254411665858,0.18196448966762804,1.3360596268913685,0.7235796770153905,0.5482557086945368,0.7656591247245804
0.0075,0.021389753877878292,1.0,1.0922084470163262,0.1893471010876723,1.3322925577027878,0.7451357955195085,0.5583266243813578,0.8077629841526699
0.008,0.021339753877878294,1.0,1.1234578965504298,0.19666309065471396,1.328532569151863,0.7644964698476561,0.5682654040259054,0.8482625337341854
0.0085,0.021289753877878292,1.0,1.1533107589657612,0.20391305998385667,1.3247792336740247,0.7818931735801979,0.5780737974964529,0.8871966322999327
0.009000000000000001,0.02123975387787829,1.0,1.1818152443062018,0.21109759746730752,1.321032121882253,0.7975388149193781,0.5877535068791131,0.9246153129011226
0.0095,0.021189753877878293,1.0,1.2090294078962398,0.21821729149727365,1.3172908043895275,0.8116264985077929,0.5973061817993863,0.9605783829471649
0.01,0.02113975387787829,1.0,1.2350202978961893,0.22527273046596225,1.3135548518088287,0.8243296061187715,0.6067334196285739,0.995154572039945
0.0105,0.021089753877878294,1.0,1.2598076064172798,0.23226443416034534,1.3098240273112485,0.83580268599897,0.616036288402555,1.0283647525055173
0.011,0.021039753877878292,1.0,1.2835688743619194,0.23919308901027647,1.3060975705507976,0.8461828293660935,0.6252171092115981,1.0603887566119041
0.0115,0.020989753877878294,1.0,1.3063533067668243,0.2460592499129852,1.3023751932635441,0.8555912496628119,0.6342769699953374,1.0912769392519945
0.012,0.020939753877878293,1.0,1.3282040522457592,0.25286346051975,1.2986566434848654,0.8641348721641132,0.643216837209416,1.1210734750744578
0.0125,0.02088975387787829,1.0,1.3491682434158554,0.2596062644818496,1.294941669250139,0.8719078998312579,0.6520376469597664,1.1498264817010335
0.013000000000000001,0.020839753877878293,1.0,1.3692966887659794,0.2662882054505625,1.2912300185947423,0.8789932827005261,0.6607403050772243,1.1775877116957714
0.0135,0.020789753877878292,1.0,1.388643585499828,0.2729098270771672,1.2875214395540526,0.8854640638712281,0.669325687187061,1.2044122655021288
