Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,10.376529170875193,0.22096138898004644,1.2242487077116588,0.7489122230532618,0.798850068358604,10.296957308239433
0.0005,0.020109753877878292,1.0,8.66030841046003,0.2279920655474165,1.2242282758578322,0.7672440040313473,0.7988867212232955,8.580763350984443
0.001,0.02007975387787829,1.0,7.352154039710964,0.23495929153522815,1.2238416376714096,0.7836925594829085,0.7995796849783254,7.273115333483653
0.0015,0.02004975387787829,1.0,6.37914363681856,0.24186363974764655,1.2231004758212918,0.7984498473478568,0.8009047107532528,6.3010710587470475
0.002,0.020019753877878292,1.0,5.663384347080077,0.2487056773808312,1.2220490366804484,0.8117153841365,0.8027769012371395,5.58667216109482
0.0025,0.01998975387787829,1.0,5.141415776376525,0.2554859670396288,1.2207362316742731,0.8236718864193635,0.8051020641049664,5.066385363331382
0.003,0.01995975387787829,1.0,4.763754767931041,0.26220506552391165,1.219209841841931,0.83448159692574,0.8077881809585423,4.690656306019573
0.0035,0.019929753877878292,1.0,4.492121257620373,0.26886352616402787,1.2175144128819777,0.8442865148794082,0.8107499207544342,4.421139160952668
0.004,0.01989975387787829,1.0,4.299609892646916,0.2754618947501412,1.215684942854128,0.8532069168443867,0.813920021704046,4.230876609207565
0.0045000000000000005,0.01986975387787829,1.0,4.164884023375057,0.2820007145544292,1.213753026273387,0.8613473970978701,0.8172385750358747,4.098486186244772
0.005,0.01983975387787829,1.0,4.073130573290808,0.28848052253248846,1.2117422123197563,0.8687963765274164,0.8206609420877409,4.009120687030929
0.0055,0.01980975387787829,1.0,4.012977235734393,0.29490185189786255,1.2096719027885952,0.8756301836600724,0.8241507727240396,3.951380264161146
0.006,0.01977975387787829,1.0,3.97650144654156,0.30126522965622077,1.2075562082399416,0.8819140780026538,0.8276816816842321,3.9173223932407826
0.006500000000000001,0.01974975387787829,1.0,3.9574636665932963,0.3075711791341983,1.2054067015364782,0.8877049459737367,0.8312323478556166,3.900691595800012
0.007,0.01971975387787829,1.0,3.9513136973850553,0.31382021883097055,1.2032320414303679,0.8930521927393331,0.834786949344181,3.896925923950799
