Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.555948398095275,0.06064487176639166,1.3439744342482427,0.07865637784140755,0.5267263543344054,3.2417883886401255
0.0005,0.021618438088404607,1.0,1.219051179326398,0.06912237467183055,1.3485020889367438,0.11473647330715829,0.5141851760269036,0.8929775486708361
0.001,0.021597122298930925,1.0,0.9460985301589966,0.0775233697115645,1.3479709817206396,0.15572172850920818,0.5156647835214974,0.6214338806143112
0.0015,0.02157580650945724,1.0,0.924056152623645,0.08584854735717604,1.34650595868549,0.20135066496021686,0.5197344823817982,0.6032622673219856
0.002,0.021554490719983554,1.0,1.0221385373417728,0.0940985918433393,1.344565330815937,0.2501738804818363,0.5250989311988152,0.7064362807125544
0.0025,0.021533174930509873,1.0,1.165444763545591,0.10227418122583866,1.3424782840210359,0.3007705608335254,0.5308344998960268,0.8551728386042386
0.003,0.021511859141036187,1.0,1.3256258089066373,0.11037598745713487,1.3403659383448816,0.35174778685942043,0.5366041120584331,1.020802072255447
0.0035,0.021490543351562502,1.0,1.4928036815863865,0.11840467644400185,1.3382641380825213,0.40187256086814865,0.5423094915491558,1.1933530370542842
0.004,0.021469227562088817,1.0,1.6628323132001221,0.12636090796858201,1.3361836572209895,0.4501621391425184,0.5479221944700808,1.3686532063942805
0.0045000000000000005,0.021447911772615135,1.0,1.833195542412535,0.13424533609193318,1.3341285262829268,0.49590991213758423,0.553432511695998,1.5441777805219314
0.005,0.02142659598314145,1.0,2.0019891236427605,0.14205860822557007,1.3321005168264752,0.5386675257888752,0.5588369868943521,1.7180198136035922
0.0055,0.021405280193667765,1.0,2.167562983889949,0.14980136829254753,1.3301006198824878,0.5782049476200402,0.5641343230127891,1.8885285825279146
0.006,0.021383964404194083,1.0,2.3286934447608623,0.1574742503561084,1.328128785534981,0.6144616783726584,0.5693260004133537,2.054482354653012
0.006500000000000001,0.021362648614720398,1.0,2.4843341801107433,0.1650778848331894,1.3261847258175878,0.6475008134488471,0.5744140985732202,2.2148372944982904
0.007,0.021341332825246712,1.0,2.6337028837678376,0.1726129012315245,1.324267740032572,0.6774683367411439,0.5794017310966733,2.368814525082319
0.0075,0.02132001703577303,1.0,2.7763787715851755,0.1800799145670683,1.3223765345346505,0.704560486086658,0.5842934799257171,2.5159980163417863
0.008,0.021298701246299345,1.0,2.912096130845674,0.18747953775798062,1.3205097490215008,0.7289999325536067,0.5890940031286984,2.6561268383449645
0.0085,0.02127738545682566,1.0,3.040721725446068,0.19481237757438943,1.3186659900996691,0.751018349125911,0.5938079470151904,2.7890724850339508
0.009000000000000001,0.021256069667351975,1.0,3.162353719647092,0.20207904697604362,1.3168435947444506,0.7708444710022195,0.5984405458776575,2.9149383454161897
0.0095,0.021234753877878293,1.0,3.2771358443478973,0.2092801366937607,1.3150410313612602,0.7886968769109203,0.6029965942353339,3.033872926932595
0.01,0.021213438088404608,1.0,3.385293918945838,0.21641623444133867,1.313256788122842,0.8047796083892376,0.6074807387798433,3.146106647680199
0.0105,0.021192122298930922,1.0,3.48713499432959,0.22348792793257552,1.3114893532019396,0.8192800169164061,0.6118975313673493,3.2519510290376634
0.011,0.02117080650945724,1.0,3.5829069266631124,0.23049578325820447,1.3097374853458543,0.8323682241753075,0.6162507606865066,3.3516576671727454
0.0115,0.021149490719983555,1.0,3.6732027582841478,0.23744041145619957,1.3079993600587227,0.8441970067642329,0.6205455768136691,3.4458245355374366
0.012,0.02112817493050987,1.0,3.7583505122010856,0.24432238106164095,1.3062738149776298,0.8549032607100331,0.6247854010361942,3.534782988282325
0.0125,0.02110685914103619,1.0,3.8386102258719776,0.2511422443837401,1.3045599082959944,0.8646089175433677,0.6289730490349419,3.6187958208414797
0.013000000000000001,0.021085543351562503,1.0,3.914276055066589,0.25790055373170845,1.3028566982072356,0.8734221643409089,0.6331112814040456,3.698159872487988
0.0135,0.021064227562088818,1.0,3.985672799040255,0.26459786141475744,1.3011632429047728,0.88143880214246,0.6372028044923232,3.773202552645329
0.014,0.021042911772615133,1.0,4.053152718754852,0.27123471974209856,1.299478600582025,0.8887435643661844,0.641250271173728,3.8442786601499335
0.0145,0.02102159598314145,1.0,4.1170926481480095,0.2778116810229432,1.2978018294324112,0.8954113551037013,0.6452562815468363,3.9117674954660435
0.015,0.021000280193667765,1.0,4.177823102400422,0.28432928794403656,1.2961321176351632,0.9015084278077456,0.6492230756196553,3.976001698212318
0.0155,0.02097896440419408,1.0,4.235598062704678,0.29078808301470405,1.2944688316567512,0.907093431764519,0.6531524287308317,4.037236944326776
0.016,0.0209576486147204,1.0,4.29062698695478,0.2971885922220329,1.2928114470293806,0.9122182795238322,0.6570458259542411,4.095684115466846
0.0165,0.020936332825246713,1.0,4.3431041323607715,0.3035313353379966,1.291159487917244,0.9169289514763913,0.6609046103830727,4.151538754805891
0.017,0.020915017035773028,1.0,4.393233030464395,0.30981683213456834,1.2895124784845347,0.9212662077795087,0.6647300992069675,4.205005644829514
0.0175,0.020893701246299346,1.0,4.441225671611581,0.31604560238372165,1.287869942895445,0.9252662258095237,0.668523583909493,4.256297992075028
0.018000000000000002,0.02087238545682566,1.0,4.4872377075115795,0.32221814483226824,1.2862315229530112,0.9289611791343365,0.6722860610719992,4.305572396736765
0.0185,0.020851069667351976,1.0,4.531502220313659,0.3283350001957457,1.2845967295386724,0.9323796928714767,0.6760188061435669,4.3530631206892805
0.019,0.02082975387787829,1.0,4.574131593451715,0.3343966619077331,1.2829653052111603,0.9355473153868827,0.6797225441870196,4.39888324096066
0.0195,0.02080843808840461,1.0,4.61522779454334,0.34040361788872797,1.2813370183238744,0.9384868571814426,0.6833979284825279,4.4431353504378235
0.02,0.020787122298930923,1.0,4.654896099888824,0.3463563560592278,1.2797116372302153,0.9412187131275095,0.6870455999919698,4.485925334037076
0.0205,0.020765806509457238,1.0,4.693244863223631,0.35225536433973026,1.2780889302835832,0.9437611472692451,0.6906661874149297,4.527362137532293
0.021,0.020744490719983556,1.0,4.73038530219614,0.3581011306507328,1.276468665837378,0.9461305415829775,0.6942603072404008,4.567557554102556
0.021500000000000002,0.02072317493050987,1.0,4.766426738319201,0.363894138791475,1.2748506203779957,0.9483416133751329,0.6978285459113236,4.606621449226778
0.022,0.020701859141036186,1.0,4.801430438883733,0.3696348435708482,1.2732346600080093,0.9504076123217827,0.7013712822812301,4.6446154532953745
0.0225,0.020680543351562504,1.0,4.835518577461645,0.3753237721200207,1.2716205458245329,0.9523404870533511,0.7048891163439314,4.681662285031811
0.023,0.02065922756208882,1.0,4.86873509747301,0.38096137501130983,1.2700081808622237,0.9541510205095475,0.7083823290698908,4.717806159745404
0.0235,0.020637911772615133,1.0,4.9011250088476475,0.38654810281703283,1.2683974681557395,0.955848961200274,0.7118511963503552,4.7530923523885376
0.024,0.02061659598314145,1.0,4.932734333540608,0.3920844061095071,1.2667883107397375,0.9574431358304051,0.715295989010549,4.787567143089984
0.0245,0.020595280193667766,1.0,4.96361005415398,0.39757073546104993,1.2651806116488753,0.9589415484219095,0.7187169728221136,4.8212777657935275
0.025,0.02057396440419408,1.0,4.99380006566633,0.40300754144397866,1.2635742739178104,0.9603514676711173,0.7221144085147961,4.854272360003208
0.025500000000000002,0.020552648614720396,1.0,5.0233531302669086,0.4083952746306106,1.2619692005812,0.9616795040449373,0.725488551787388,4.886599925632308
0.026000000000000002,0.020531332825246714,1.0,5.052318835297768,0.41373438559326314,1.2603652946737016,0.9629316779177104,0.728839653317906,4.918310280959249
0.0265,0.02051001703577303,1.0,5.08072429246484,0.4190252754453696,1.2587624993774098,0.9641134729033579,0.7321678756638239,4.949430694194117
