Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.037802183921928,0.24460267823579937,1.225921267116302,0.8061199012779443,0.7958383242582581,8.956020891786743
0.0005,0.02013475387787829,1.0,8.935636180437115,0.2514199965007176,1.2256894006112218,0.8193355005874853,0.7962571778069898,8.854162987401494
0.001,0.02012975387787829,1.0,8.871826558010733,0.2581757902951102,1.225408143372842,0.8313730625271294,0.796764675604833,8.790726312958556
0.0015,0.02012475387787829,1.0,8.838497277841801,0.26487061349390506,1.2250872665684025,0.8423522429169981,0.7973428897150596,8.757821471622082
0.002,0.02011975387787829,1.0,8.828659278464889,0.27150501770829993,1.2247356950384551,0.8523807399498231,0.79797546950233,8.748447233986935
0.0025,0.02011475387787829,1.0,8.837114361669782,0.2780795477384168,1.2243601791282253,0.8615543756181036,0.7986500400862027,8.757396187748572
0.003,0.020109753877878292,1.0,8.859671964617377,0.28459474322220146,1.2239662294846965,0.8699586354264488,0.7993565122016331,8.78047026567742
0.0035,0.02010475387787829,1.0,8.892688624320149,0.2910511411916507,1.2235586690002285,0.8776698881883367,0.8000860860593851,8.81401947792573
0.004,0.020099753877878292,1.0,8.933595492667147,0.29744927091566536,1.2231409166299543,0.8847559307523559,0.8008325253021752,8.855470351950276
0.0045000000000000005,0.02009475387787829,1.0,8.980216202361804,0.3037896574329691,1.2227158674042133,0.8912772820501561,0.8015905696255554,8.902642632235903
0.005,0.02008975387787829,1.0,9.030584253678592,0.31007282581618206,1.2222861236502085,0.8972880358102807,0.8023555169302569,8.95356635959498
0.0055,0.02008475387787829,1.0,9.083526191866461,0.3162992893124586,1.221853239196075,0.9028362330997523,0.8031245610328365,9.007066015554578
0.006,0.02007975387787829,1.0,9.138010722244106,0.3224695585392885,1.2214185686115555,0.9079648708215022,0.8038952698960395,9.06210852567527
0.006500000000000001,0.02007475387787829,1.0,9.193117138372996,0.3285841403368556,1.2209833091349307,0.9127124588797597,0.8046655083351026,9.117771629910234
0.007,0.02006975387787829,1.0,9.2480643278352,0.3346435437556322,1.220548465261656,0.9171134999432641,0.8054334978829123,9.173272929889384
0.0075,0.020064753877878292,1.0,9.30246534842423,0.34064826260692654,1.2201145268302116,0.9211988137477816,0.8061983803132482,9.228224868533266
0.008,0.02005975387787829,1.0,9.35600312127888,0.34659878744037803,1.219681889179014,0.9249960910632613,0.8069594702669577,9.282309880594907
0.0085,0.020054753877878292,1.0,9.408357143887098,0.3524956088056262,1.2192509476464808,0.9285302637834152,0.8077160878244806,9.335206984530371
0.009000000000000001,0.02004975387787829,1.0,9.45930656472976,0.358339208871522,1.218821967441721,0.9318237607126305,0.8084677862597374,9.386695020163165
0.0095,0.02004475387787829,1.0,9.508657565938412,0.36413007983922546,1.218395177255721,0.934896815635365,0.8092141862057687,9.436579911372771
0.01,0.02003975387787829,1.0,9.556379546726726,0.36986869017504065,1.2179705985683784,0.9377676409743235,0.8099552726389714,9.484831060977545
0.0105,0.02003475387787829,1.0,9.602448931579302,0.3755555073841746,1.2175482444303274,0.9404527093595999,0.8106910453811301,9.531424907751507
0.011,0.02002975387787829,1.0,9.646842533680202,0.3811909989718345,1.2171281278922026,0.9429669395012716,0.8114215043121092,9.576338279246663
0.0115,0.02002475387787829,1.0,9.689544227083518,0.3867756254718877,1.2167102536780674,0.9453238537765418,0.8121466638031507,9.619555074205527
0.012,0.020019753877878292,1.0,9.730573146810265,0.3923098497435817,1.2162945831163525,0.9475357198383113,0.8128666132580931,9.661094505459436
0.0125,0.02001475387787829,1.0,9.769962651031005,0.39779414533271684,1.2158810607652215,0.9496136891157902,0.813581470411531,9.700990028618376
0.013000000000000001,0.02000975387787829,1.0,9.80777061135826,0.40322895114239715,1.215469601756905,0.9515678911081523,0.8142914028748829,9.739299647401303
0.0135,0.02000475387787829,1.0,9.84405586042627,0.4086147060757265,1.2150601212236336,0.9534075566685072,0.814996577037104,9.776082324896219
0.014,0.01999975387787829,1.0,9.87887813522746,0.4139518490358088,1.2146525342976378,0.9551411076940088,0.8156971580784058,9.81139792691519
