Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.4666890218745308,0.11712765763029086,1.0890457561099558,0.18085987586772284,0.968283413275225,3.4666890218745308
0.0005,0.018134128877878294,1.0,3.200417404124492,0.12509541404387342,1.0892032111360894,0.21356624871444468,0.968171148492041,3.200417404124492
0.001,0.01812850387787829,1.0,3.0952990528297604,0.13299126295960492,1.0890237024377178,0.24754490058596146,0.9682991216171227,3.0952990528297604
0.0015,0.018122878877878293,1.0,3.1241514565512087,0.14081585331135424,1.0885500476756451,0.282236690561112,0.9686355562265639,3.1241514565512087
0.002,0.01811725387787829,1.0,3.24725015085505,0.1485698282356825,1.0878717259259425,0.3171700590979951,0.9691142391311842,3.24725015085505
0.0025,0.018111628877878292,1.0,3.435125942432648,0.1562538249962104,1.087061831380927,0.35193197169599005,0.9696809500663961,3.435125942432648
0.003,0.018106003877878293,1.0,3.667279783170769,0.16386847513230124,1.086172509212836,0.3861664301657833,0.9702971946238548,3.667279783170769
0.0035,0.01810037887787829,1.0,3.9295272615358434,0.1714144044489689,1.0852389612220892,0.41957580253653726,0.9709372779591167,3.9295272615358434
0.004,0.018094753877878293,1.0,4.211730939262944,0.17889223324295747,1.0842847368093125,0.45192141925807927,0.9715843325639397,4.211730939262944
0.0045000000000000005,0.018089128877878294,1.0,4.506572631718352,0.18630257598744396,1.0833252834433513,0.48302105272336504,0.9722275885563406,4.506572631718352
0.005,0.01808350387787829,1.0,4.808459244612057,0.19364604185004827,1.0823710257469332,0.5127449250548411,0.9728600564695923,4.808459244612057
0.0055,0.018077878877878293,1.0,5.113170115915637,0.20092323406522594,1.0814287415026906,0.5410093144084936,0.973477440229152,5.113170115915637
0.006,0.01807225387787829,1.0,5.417257320941983,0.208134751568997,1.0805031372490175,0.5677702726783062,0.9740769795722635,5.417257320941983
0.006500000000000001,0.018066628877878292,1.0,5.718278939025654,0.21528118560892825,1.0795967986939816,0.5930158604713729,0.974657398550679,5.718278939025654
0.007,0.018061003877878293,1.0,6.01403714863506,0.2223631251063237,1.0787117087567086,0.6167607057101537,0.9752178676183964,6.01403714863506
0.0075,0.01805537887787829,1.0,6.3029851547088525,0.22938115187507815,1.0778487138483464,0.6390391036945074,0.9757583110086332,6.3029851547088525
0.008,0.018049753877878293,1.0,6.5839803038736,0.23633584122386248,1.0770080423456534,0.6599001496983197,0.9762790456563603,6.5839803038736
0.0085,0.018044128877878294,1.0,6.856051567273241,0.2432277648286844,1.0761897212108527,0.6794036101917889,0.9767805055272502,6.856051567273241
0.009000000000000001,0.018038503877878292,1.0,7.118495041142991,0.2500574935239878,1.0753934579250903,0.6976160714983168,0.9772633060083905,7.118495041142991
0.0095,0.018032878877878293,1.0,7.370953352721049,0.2568255838069656,1.074618554532554,0.7146078544589122,0.9777282852778891,7.370953352721049
