Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.7396734428589875,0.15174286484420207,1.3035612207548848,0.5598224093880537,0.6314023410152164,5.522031317764347
0.0005,0.02112775387787829,1.0,5.294546422552259,0.15939822553997982,1.303423928204242,0.5979143146147041,0.6317356791724282,5.077202083861327
0.001,0.021115753877878292,1.0,5.015354291173241,0.1669844980687332,1.3030276701123653,0.6325993015128594,0.632696924585086,4.798868289687524
0.0015,0.02110375387787829,1.0,4.855478505092285,0.17450230586082874,1.3024329640271701,0.6640360479429167,0.6341372090789617,4.640277513373712
0.002,0.021091753877878292,1.0,4.78005273341312,0.1819522669106623,1.301691970868825,0.6924431776224861,0.6359278188531361,4.566447488701152
0.0025,0.02107975387787829,1.0,4.763868130980625,0.18933499344891425,1.30084611678264,0.7180653955349567,0.6379664560672247,4.552077195468418
0.003,0.021067753877878292,1.0,4.788682322197752,0.19665109230095465,1.2999272696753397,0.7411533146793706,0.6401745316203843,4.578853493305116
0.0035,0.02105575387787829,1.0,4.841500044126666,0.20390116469206618,1.2989589542568931,0.7619508166562218,0.6424941746784996,4.633729074708249
0.004,0.021043753877878293,1.0,4.91287371741299,0.2110858065666536,1.2979585493078896,0.7806885161102222,0.6448828115773517,4.707218153492423
0.0045000000000000005,0.02103175387787829,1.0,4.996092278163836,0.2182056084129366,1.2969384266875126,0.7975798740887096,0.6473102830253789,4.7925826675167675
0.005,0.021019753877878293,1.0,5.08633832847216,0.22526115524963525,1.2959073842312692,0.8128199240749469,0.6497552798296322,4.884986205969783
0.0055,0.02100775387787829,1.0,5.180070153476156,0.23225302750965587,1.294871763802763,0.826585239822536,0.6522025716473904,4.980873524750164
0.006,0.020995753877878293,1.0,5.2749946035949336,0.23918179859511163,1.293835572820026,0.839034199421949,0.654642624582109,5.077943047029196
0.006500000000000001,0.02098375387787829,1.0,5.369190597676828,0.2460480398567709,1.2928020516140477,0.8503087502233103,0.6570678342824181,5.174267018931075
0.007,0.02097175387787829,1.0,5.461586391853412,0.2528523143859526,1.2917729141927698,0.8605350166668864,0.6594742661738342,5.268770285715673
0.0075,0.020959753877878292,1.0,5.551415278418724,0.25959518026753,1.2907493156262655,0.8698251445235032,0.6618593418514329,5.360683939922389
0.008,0.02094775387787829,1.0,5.638065886798717,0.26627719441313874,1.2897321236001675,0.878278716809583,0.664221186216549,5.449395042065433
0.0085,0.020935753877878292,1.0,5.721272899807741,0.2728989057385772,1.2887216224460647,0.8859838628800363,0.6665592989284483,5.53463791510986
0.009000000000000001,0.02092375387787829,1.0,5.800948636797156,0.27946085561943806,1.2877178082986447,0.893018624182164,0.6688738511512974,5.616325105503242
0.0095,0.020911753877878293,1.0,5.8770246533889505,0.2859635820783251,1.2867206536445264,0.8994521862555694,0.6711650670946222,5.694388441347359
0.01,0.02089975387787829,1.0,5.949518723668655,0.29240762620657507,1.2857300011993837,0.9053458454127626,0.6734334656584007,5.768846223119864
