Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.6824435591944304,0.11224060503076828,1.2689203976978964,0.29555825466276187,0.7107272788080208,4.533473680117332
0.0005,0.020616420544544958,1.0,3.6591688617926055,0.12025246617258992,1.2691725420662983,0.34317974106740917,0.7101845703902676,3.5097460191129004
0.001,0.020593087211211624,1.0,3.0762213135963545,0.128192021772199,1.268708720516684,0.3897561854557851,0.7111824940731464,2.9276311701003777
0.0015,0.02056975387787829,1.0,2.7694153423452614,0.13605992439058845,1.2677063373053687,0.4345184331266295,0.7133332678661766,2.6226168305514665
0.002,0.020546420544544957,1.0,2.6342569484504605,0.14385682066822725,1.2663254850397738,0.4769665416251999,0.7162829440733168,2.489908737279107
0.0025,0.020523087211211623,1.0,2.604191432900162,0.15158335139712775,1.2646969956378775,0.5168119273838642,0.7197420020011258,2.462706449293451
0.003,0.02049975387787829,1.0,2.6383846560244932,0.1592401517121395,1.262914075376665,0.5539152489527842,0.7235047558753332,2.5000015310685035
0.0035,0.020476420544544956,1.0,2.712141653636489,0.1668278508063274,1.2610378839871301,0.5882444094503001,0.7274368924940864,2.5769855322914488
0.004,0.020453087211211623,1.0,2.8098190305160027,0.17434707227580268,1.2591084291469787,0.6198470543475728,0.7314512877799404,2.677941817069696
0.0045000000000000005,0.020429753877878293,1.0,2.9212539023277158,0.18179843436215853,1.257151565516605,0.6488268511097239,0.7354922894094368,2.792661049872808
0.005,0.02040642054454496,1.0,3.040035045010107,0.18918254906707457,1.2551831408589291,0.6753236602303776,0.7395262584854878,2.9147041742648256
0.0055,0.020383087211211626,1.0,3.1615781573396027,0.19650002385798632,1.2532138520208547,0.6995001058461611,0.7435309805790429,3.039468766640495
0.006,0.020359753877878292,1.0,3.283094862151194,0.20375145926904625,1.2512497337853556,0.7215285022668754,0.7474942850911517,3.164156715217277
0.006500000000000001,0.02033642054454496,1.0,3.4024351718669186,0.2109374526426087,1.2492950352588041,0.7415838984742467,0.7514079415812465,3.2866116364256817
0.007,0.020313087211211625,1.0,3.518442156173549,0.21805859322738586,1.2473516640469564,0.7598369043640711,0.7552686171728065,3.405674218075147
0.0075,0.02028975387787829,1.0,3.6302422765200357,0.2251154662873223,1.2454208475341206,0.7764508080157094,0.7590744303825356,3.5204697445537874
0.008,0.020266420544544958,1.0,3.7373000489270343,0.23210865415200244,1.243503087208814,0.7915788504202358,0.762824986079107,3.6304627560462115
0.0085,0.020243087211211624,1.0,3.8394513951064675,0.2390387286563751,1.2415981513114351,0.8053628069639421,0.7665213331315875,3.7354903342113026
0.009000000000000001,0.02021975387787829,1.0,3.9365947399969876,0.2459062580997254,1.239705730142002,0.8179329318035335,0.7701646517483588,3.83545215471706
0.0095,0.020196420544544957,1.0,4.028751673096326,0.2527118126243974,1.237825321077947,0.829407881821798,0.7737564666166855,3.9303713087007686
0.01,0.020173087211211624,1.0,4.11606195825388,0.25945595048070624,1.2359562459809248,0.839895099758764,0.7772985999303572,4.0203892684392875
