Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.480510747114849,0.19249100926423018,1.3023947444393669,0.7299708183665565,0.6342296741418,6.265392207467866
0.0005,0.02113475387787829,1.0,6.440520247207878,0.19977862565935706,1.3020915028586852,0.7524766942654864,0.6349628956023239,6.226055338260359
0.001,0.021129753877878292,1.0,6.4425111813080855,0.2070004727250942,1.3017240026134587,0.7727187471093195,0.6358505049876544,6.228837078249782
0.0015,0.02112475387787829,1.0,6.474959864412624,0.2141571437279183,1.3013098832921313,0.7909295321965393,0.636849416921929,6.262175134189525
0.002,0.021119753877878292,1.0,6.528794022530204,0.22124922757816795,1.3008633019302267,0.8073241917180719,0.637925094206565,6.3169663028573995
0.0025,0.02111475387787829,1.0,6.597664095324288,0.2282773061684677,1.300394272942606,0.8220979497096602,0.6390531231331328,6.386839168483241
0.003,0.021109753877878293,1.0,6.676250575436467,0.2352419582302146,1.2999111539882238,0.8354273579810468,0.6402131988538078,6.466456078510566
0.0035,0.02110475387787829,1.0,6.760980272693165,0.24214375525036483,1.2994195382364333,0.8474699692316712,0.6413917604891242,6.552231736918974
0.004,0.021099753877878293,1.0,6.848958605006869,0.24898326458653253,1.2989238871905548,0.8583663688737815,0.6425780386675537,6.641261969684059
0.0045000000000000005,0.02109475387787829,1.0,6.93798703595255,0.2557610498237308,1.2984275251715003,0.8682413879967779,0.6437640488800542,6.731341147227896
0.005,0.02108975387787829,1.0,7.026744601266949,0.2624776656615587,1.2979324043420528,0.8772053749634471,0.6449451297718543,6.821144177026289
0.0055,0.021084753877878292,1.0,7.114018280762146,0.2691336645626993,1.2974402704261745,0.8853561898232638,0.6461171421152168,6.909454386657434
0.006,0.02107975387787829,1.0,7.198935823406927,0.2757295967286628,1.296952333272068,0.8927803383820277,0.6472772470570984,6.995397034220222
0.006500000000000001,0.021074753877878293,1.0,7.2810974631871925,0.2822660009282378,1.2964690951660718,0.8995541486959743,0.6484243024456426,7.078571368842855
0.007,0.02106975387787829,1.0,7.360156918581897,0.2887434142550866,1.295990973320139,0.9057451961881647,0.6495573748519873,7.1586303116024315
0.0075,0.021064753877878293,1.0,7.435879338362771,0.2951623682641226,1.2955182205428701,0.9114132780465947,0.6506759253087022,7.235338564104129
0.008,0.02105975387787829,1.0,7.508129586116672,0.3015233977728456,1.2950509468674114,0.9166113448301968,0.651779755010576,7.308560843675654
0.0085,0.021054753877878293,1.0,7.57695902773966,0.30782701919628463,1.2945890007807426,0.9213862614099207,0.6528692824760146,7.378348913323283
0.009000000000000001,0.021049753877878292,1.0,7.642424928171422,0.31407374884038114,1.2941322292506285,0.9257796372418545,0.6539449268642228,7.444760434271765
0.0095,0.02104475387787829,1.0,7.704589374880533,0.32026409878973855,1.2936804788966445,0.929828451034491,0.6550071052601502,7.507857887082844
0.01,0.021039753877878292,1.0,7.763563683100804,0.3263985805195045,1.2932335336383884,0.9335655895908739,0.6560563789997764,7.567753105289862
0.0105,0.02103475387787829,1.0,7.8194987876427255,0.33247771241797736,1.2927911288354443,0.9370203457696504,0.6570934195010649,7.62459763675868
0.011,0.021029753877878293,1.0,7.872540454059752,0.3385019834302649,1.292353013741006,0.9402188420622377,0.6581188614262047,7.678537825876265
0.0115,0.02102475387787829,1.0,7.922838785997116,0.3444718825014748,1.2919189376082665,0.9431844191951807,0.6591333354626441,7.729724349747839
0.012,0.021019753877878293,1.0,7.97054788020849,0.3503878985767149,1.2914886496904197,0.9459379622622018,0.6601374684066232,7.7783118733264764
0.0125,0.02101475387787829,1.0,8.015825502346665,0.35625052060109286,1.291061899240659,0.9484981864320778,0.6611318832416817,7.824458725309913
0.013000000000000001,0.02100975387787829,1.0,8.058765045397546,0.3620601922636923,1.2906385283393678,0.9508818876076692,0.662116983378906,7.868258668237434
0.0135,0.021004753877878292,1.0,8.099561366439861,0.3678174141686283,1.2902182436497676,0.9531041581070276,0.6630934842113766,7.909907199743811
0.014,0.02099975387787829,1.0,8.138469265559763,0.3735227374463597,1.2898006744175499,0.9551785865905209,0.6640622764285331,7.949659911262045
0.0145,0.020994753877878292,1.0,8.175577950786932,0.37917660739622444,1.2893856798174534,0.9571174259746087,0.6650237132663612,7.9876063315751775
0.015,0.02098975387787829,1.0,8.210978252449845,0.38477946931756024,1.2889731190242166,0.9589317386985626,0.6659781459256637,8.023837609013647
0.0155,0.020984753877878293,1.0,8.244762506664147,0.39033176850970497,1.2885628512125782,0.9606315269905585,0.6669259236002698,8.058446394981797
0.016,0.02097975387787829,1.0,8.277024445373225,0.3958339502719964,1.2881547355572767,0.9622258475613167,0.6678673935036639,8.091526734034455
0.0165,0.020974753877878293,1.0,8.307859092941788,0.4012864599037725,1.2877486312330506,0.9637229127037765,0.6688029008940234,8.123173960504351
0.017,0.02096975387787829,1.0,8.337362669298662,0.40668974270437097,1.287344397414639,0.9651301795182708,0.669732789097672,8.153484601676633
0.0175,0.02096475387787829,1.0,8.365632499635568,0.4120442439731297,1.28694189327678,0.9664544287570419,0.6706573995309479,8.182556287517194
0.018000000000000002,0.020959753877878292,1.0,8.392766930654592,0.4173504090093866,1.2865409779942125,0.9677018345858244,0.6715770717204809,8.210487666947566
0.0185,0.02095475387787829,1.0,8.418865253369148,0.4226086831124793,1.2861415107416752,0.9688780263900735,0.6724921433218872,8.237378330671156
0.019,0.020949753877878292,1.0,8.444027632457615,0.4278195115817458,1.2857433506939064,0.9699881436059965,0.6734029501368768,8.263328740550007
0.0195,0.02094475387787829,1.0,8.46830847019608,0.4329832968597939,1.285346419284747,0.9710368832040631,0.6743096840054934,8.288393470737834
0.02,0.020939753877878293,1.0,8.491776016582769,0.4381005014267968,1.2849506201202308,0.9720285546026278,0.6752125763723837,8.312640976803468
0.0205,0.02093475387787829,1.0,8.514486406516031,0.4431715506306727,1.2845558736701965,0.9729671014356334,0.6761118190391646,8.336127564397637
0.021,0.020929753877878293,1.0,8.536478637162283,0.4481968462323727,1.2841621238010712,0.9738561405573677,0.6770075495874588,8.358892354187557
0.021500000000000002,0.02092475387787829,1.0,8.557792025289,0.4531767899928479,1.2837693143792805,0.9746989948630697,0.6778999048668521,8.380974785451846
0.022,0.02091975387787829,1.0,8.578466189303148,0.4581117836730493,1.2833773892712508,0.9754987207265577,0.67878902099924,8.40241459812484
0.0225,0.020914753877878292,1.0,8.5985410323312,0.46300222903392796,1.2829862923434086,0.9762581325754339,0.6796750333829236,8.42325181588214
0.023,0.02090975387787829,1.0,8.618056726338864,0.467848527836435,1.2825959674621799,0.9769798249308655,0.6805580766964583,8.443526730265546
0.0235,0.020904753877878293,1.0,8.63705369729334,0.47265108184152144,1.2822063584939911,0.9776661921987195,0.6814382849022439,8.463279885850165
0.024,0.02089975387787829,1.0,8.655572611364896,0.47741029281013825,1.2818174093052683,0.9783194464638728,0.6823157912498674,8.482552066450513
0.0245,0.020894753877878293,1.0,8.673645226009988,0.4821265366446604,1.2814290758305686,0.9789416310625237,0.6831907011086082,8.501375122911872
0.025,0.02088975387787829,1.0,8.691293313666021,0.48680018789080964,1.2810413274160262,0.9795346388698326,0.6840630891369519,8.519770894474247
0.025500000000000002,0.02088475387787829,1.0,8.70856600892945,0.49143171054158624,1.2806540975078333,0.98010023245691,0.6849331102082543,8.537788651010171
