Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.9506810522659666,0.07265122404569663,1.4206692306579898,0.17051392075697727,0.29214959351046,1.4047833618481482
0.0005,0.022589753877878288,1.0,0.9236277857161004,0.08102037188580599,1.4204140237323903,0.22419635055623355,0.2930081945965646,0.3786067098439846
0.001,0.02253975387787829,1.0,0.7345071685380397,0.0893139897446734,1.4175788777339695,0.2796038738924102,0.30251152348175414,0.19917720332806488
0.0015,0.02248975387787829,1.0,0.7302830255956759,0.09753275926623059,1.4139535940230628,0.3354509895734042,0.3145696879815574,0.20721837142601274
0.002,0.02243975387787829,1.0,0.7549909427921896,0.1056773559393822,1.4101975660285058,0.3904156831927396,0.32695182729715866,0.24448401833325228
0.0025,0.02238975387787829,1.0,0.7851867122245738,0.11374844915141859,1.406419213388648,0.44320967067738587,0.33929369195421055,0.28715821359023025
0.003,0.022339753877878288,1.0,0.8168173919005377,0.12174670230268206,1.4026372318153872,0.4928965896718357,0.3515330382241685,0.3311246823236615
0.0035,0.02228975387787829,1.0,0.8488436848253108,0.12967277273897163,1.3988562170215544,0.538913690600441,0.3636548725730189,0.37532897431041523
0.004,0.02223975387787829,1.0,0.8807895541326606,0.13752731186072634,1.395078087774143,0.5810101330282326,0.3756532182429059,0.41928910892491467
0.0045000000000000005,0.02218975387787829,1.0,0.9123383284923735,0.1453109636534836,1.3913039780710643,0.6191676347851283,0.38752478698304005,0.46268523196806355
0.005,0.02213975387787829,1.0,0.9432212181071086,0.15302437289707804,1.387534757676753,0.6535262682135622,0.39926724636968147,0.5052463687796298
0.0055,0.02208975387787829,1.0,0.9733105478152261,0.1606681690559424,1.3837706916838024,0.6843229099681207,0.41088022481814357,0.5468446369958263
0.006,0.02203975387787829,1.0,1.0024932487527325,0.16824297953765371,1.380011982045821,0.7118459657269568,0.42236357400642655,0.5873669920853127
0.006500000000000001,0.021989753877878288,1.0,1.030681226808796,0.17574942539878902,1.3762587339612147,0.7364031031095107,0.4337174604716155,0.6267256822077307
0.007,0.02193975387787829,1.0,1.0578404831018409,0.18318813436017573,1.372510853337371,0.7583000660262208,0.44494265658345433,0.664887647900356
0.0075,0.02188975387787829,1.0,1.0839826153768757,0.19055971128675064,1.3687680913071358,0.7778277469163495,0.4560403793347677,0.7018658550973025
0.008,0.02183975387787829,1.0,1.1091301302478704,0.19786475754604832,1.3650301805570957,0.7952553209693789,0.4670118691298165,0.7376841897142217
0.0085,0.02178975387787829,1.0,1.1333112553802425,0.20510387450560325,1.3612968537738377,0.810827102979759,0.47785833381250453,0.7723722146993017
0.009000000000000001,0.021739753877878288,1.0,1.1565528013478685,0.21227764545059913,1.3575678679581686,0.8247618537634971,0.4885808792153987,0.8059579650693468
0.0095,0.02168975387787829,1.0,1.1789248856133347,0.21938668863984045,1.353842841616635,0.8372536412282489,0.4991809737466597,0.8385131187049059
0.01,0.02163975387787829,1.0,1.2004762937078768,0.2264315885560535,1.35012148930186,0.8484735154651749,0.5096597709161901,0.8700877027748658
0.0105,0.02158975387787829,1.0,1.221247634631369,0.23341291124258476,1.3464035695204755,0.8585715934993492,0.5200182680938925,0.9007234057660443
0.011,0.02153975387787829,1.0,1.2412830854550598,0.24033122274278074,1.3426888407791118,0.8676792670566328,0.5302574336218744,0.9304654449934531
0.0115,0.02148975387787829,1.0,1.2606301270908948,0.24718708909998796,1.3389770615844006,0.8759113555785082,0.5403782068784221,0.9593623024561144
0.012,0.02143975387787829,1.0,1.2793392993283665,0.2539810763575529,1.3352679904429727,0.8833681270942643,0.550381498337323,0.9874654799541069
0.0125,0.02138975387787829,1.0,1.2974639751388284,0.26071375055882207,1.3315613858614597,0.8901371417870254,0.560268189622513,1.0148292734667583
0.013000000000000001,0.02133975387787829,1.0,1.3150271858802716,0.26738561820014434,1.3278571181883883,0.89629488148404,0.5700388402128209,1.0414773263693806
0.0135,0.02128975387787829,1.0,1.3321041032745589,0.27399731631499064,1.3241548873722824,0.9019083067759726,0.5796944359706517,1.0674858091159916
0.014,0.02123975387787829,1.0,1.3487190070286237,0.2805493741231403,1.3204545730298272,0.9070359994159403,0.5892354664970847,1.0928795292809212
0.0145,0.02118975387787829,1.0,1.3648930928578547,0.28704231193984253,1.316756069269067,0.9117293269535104,0.5986623703248402,1.117680157541194
0.015,0.021139753877878288,1.0,1.3806486503592144,0.29347665008034635,1.313059270198046,0.9160334073549111,0.6079755733722676,1.1419104414018235
0.0155,0.02108975387787829,1.0,1.3960090015205888,0.2998529088599011,1.3093640699248081,0.9199879384288276,0.6171754889582337,1.1655941437252877
0.016,0.02103975387787829,1.0,1.4109984429346527,0.3061716085937559,1.305670362557398,0.9236279130357549,0.6262625178161154,1.1887559849643137
0.0165,0.02098975387787829,1.0,1.4256421917183373,0.31243326959715995,1.3019780422038598,0.9269842352191621,0.6352370481068954,1.2114215890990485
0.017,0.02093975387787829,1.0,1.439966335135442,0.3186384121853624,1.2982870029722378,0.9300842508194063,0.6440994554313608,1.233617433276162
0.0175,0.020889753877878288,1.0,1.4539977839254672,0.3247875566736124,1.294597138970576,0.9329522045272778,0.6528501028414047,1.2553708011529598
0.018000000000000002,0.02083975387787829,1.0,1.4677541923961086,0.3308811858542122,1.2909083765362321,0.9356096204642049,0.6614892658442151,1.2766996374853168
0.0185,0.02078975387787829,1.0,1.4812502355369437,0.3369198344833547,1.2872206533095607,0.9380756902907869,0.6700171852497165,1.2976188733877263
0.019,0.02073975387787829,1.0,1.4945014264845413,0.3429040190019974,1.2835339057523,0.9403675182084217,0.6784340971553833,1.3181442704385797
0.0195,0.02068975387787829,1.0,1.5075161995177846,0.3488342130308009,1.2798480941918378,0.9425003715828993,0.6867401767087852,1.3382844555309654
0.02,0.02063975387787829,1.0,1.5203032949200372,0.35471089019042595,1.276163178955561,0.9444879198510304,0.6949355943566352,1.3580483552072813
0.0205,0.02058975387787829,1.0,1.5328717469707844,0.3605345241015331,1.2724791203708563,0.9463424245726841,0.7030205158476976,1.3774451836548096
0.021,0.02053975387787829,1.0,1.5452308724570185,0.366305588384783,1.2687958787651112,0.9480749045737706,0.7109951022355665,1.3964844312208577
0.021500000000000002,0.02048975387787829,1.0,1.5573902597057458,0.37202455666083634,1.265113414465713,0.9496952796853331,0.7188595098813243,1.4151758534488612
0.022,0.02043975387787829,1.0,1.5693597581351184,0.3776919025503538,1.2614316878000482,0.951212496067838,0.7266138904560725,1.4335294606329332
0.0225,0.02038975387787829,1.0,1.5811494683264393,0.38330809967399593,1.2577506590955043,0.9526346356706533,0.7342583909433325,1.4515555078931186
0.023,0.02033975387787829,1.0,1.5927683925017404,0.3888736051289523,1.2540702928103487,0.953969006829405,0.7417931452450548,1.4692631389042432
0.0235,0.02028975387787829,1.0,1.6042194908077405,0.3943888450796909,1.250390572616959,0.9552222271175733,0.7492182445782054,1.486655418951915
0.024,0.02023975387787829,1.0,1.615513638120245,0.3998543636043032,1.2467114583245031,0.9564003403015546,0.7565338253255878,1.5037433625424124
0.0245,0.02018975387787829,1.0,1.6266539962557955,0.40527058835401203,1.243032933945625,0.9575088073219679,0.763739972071126,1.5205302280426904
0.025,0.02013975387787829,1.0,1.637643834070265,0.4106379469800403,1.2393549834929687,0.958552602123823,0.7708367675083228,1.5370193783033426
0.025500000000000002,0.02008975387787829,1.0,1.648486524385287,0.4159568671336109,1.2356775909791784,0.9595362617812047,0.7778242924410044,1.5532142775860376
0.026000000000000002,0.02003975387787829,1.0,1.6591855409992897,0.42122777646594667,1.2320007404168978,0.960463930829807,0.7847026257840448,1.5691184885755303
0.0265,0.01998975387787829,1.0,1.6697444557821433,0.42645110262827046,1.228324415818771,0.9613394005424475,0.7914718445640679,1.5847356694752601
0.027,0.01993975387787829,1.0,1.6801669358553342,0.4316272732718052,1.224648601197442,0.9621661437820038,0.7981320239201306,1.6000695711884492
0.0275,0.01988975387787829,1.0,1.6904567408559175,0.43675671604777383,1.220973280565555,0.9629473459801817,0.8046832371043859,1.6151240345829496
0.028,0.01983975387787829,1.0,1.7006177202850783,0.44183985860739905,1.2172984379357539,0.9636859327169369,0.8111255554827252,1.6299029878406743
0.0285,0.01978975387787829,1.0,1.7106538109412237,0.4468771286019039,1.2136240573206825,0.9643845943122759,0.8174590485353991,1.6444104438915275
0.029,0.01973975387787829,1.0,1.7205679881542117,0.45186892401738404,1.2099501258360457,0.9650458011612691,0.8236837786457144,1.6586494480572789
0.029500000000000002,0.019689753877878288,1.0,1.7303615603621738,0.45681564904434724,1.2062766357357488,0.96567183295116,0.8297997981981647,1.6726213709711901
0.03,0.01963975387787829,1.0,1.7400382614033754,0.4617177799675343,1.2026035722659927,0.9662648090401705,0.8358071700202347,1.6863300149824552
0.0305,0.01958975387787829,1.0,1.749599332353138,0.4665756998216803,1.1989309282225866,0.9668266677937798,0.8417059431860003,1.6997766794894615
0.031,0.01953975387787829,1.0,1.7590460587327212,0.47138979164151995,1.1952586964013403,0.9673592024147002,0.8474961659185969,1.7129627071861333
0.0315,0.01948975387787829,1.0,1.7683797695192622,0.47616043846178807,1.191586869598063,0.9678640735729289,0.8531778855904593,1.7258894830721951
0.032,0.01943975387787829,1.0,1.777601836173289,0.4808880233172196,1.1879154406085644,0.9683428207876759,0.8587511487235565,1.7385584334810031
0.0325,0.01938975387787829,1.0,1.7867136716836476,0.4855729292425492,1.1842444022286538,0.9687968726982551,0.8642160009896241,1.7509710251247863
0.033,0.01933975387787829,1.0,1.7957167296287042,0.4902155392725118,1.1805737472541409,0.9692275563445696,0.8695724872103906,1.7631287641561548
0.0335,0.01928975387787829,1.0,1.8046125032558276,0.4948162364418423,1.176903468480835,0.9696361055634825,0.8748206513578007,1.7750331952478837
0.034,0.01923975387787829,1.0,1.8134025245765337,0.49937540378527545,1.173233558704546,0.9700236685948892,0.8799605365542346,1.7866859006883542
0.0345,0.01918975387787829,1.0,1.8220883634807876,0.5038934243375461,1.169564010721083,0.9703913149803918,0.8849921850727218,1.798088499496146
0.035,0.01913975387787829,1.0,1.83067162686609,0.508370681133389,1.1658948173262556,0.9707400418279492,0.8899156383371531,1.8092426465494071
0.035500000000000004,0.01908975387787829,1.0,1.8391520678675475,0.5128074568399025,1.1622259767372716,0.9710707625817929,0.8947309298865529,1.8201481383402989
0.036000000000000004,0.01903975387787829,1.0,1.8475320750115336,0.5172042468572834,1.1585574796804965,0.971384366108283,0.8994381025494758,1.8308074109707488
0.0365,0.01898975387787829,1.0,1.855812227426262,0.5215613989446626,1.1548893221674097,0.9716816586538549,0.9040371915140815,1.8412210866996994
0.037,0.01893975387787829,1.0,1.863993019101509,0.525879253331977,1.1512215005204547,0.9719633931590534,0.9085282311213685,1.8513897018485848
0.0375,0.01888975387787829,1.0,1.872074966630585,0.5301581502491635,1.147554011062076,0.9722302744403827,0.9129112552779709,1.861313814755151
0.038,0.01883975387787829,1.0,1.8800586088055553,0.5343984299261587,1.1438868501147177,0.9724829627340643,0.917186297456259,1.870994005368809
0.0385,0.01878975387787829,1.0,1.887944506214802,0.5386004325928997,1.1402200140008236,0.9727220769406639,0.9213533906944353,1.8804308748483276
0.039,0.01873975387787829,1.0,1.895733240847275,0.5427644984793232,1.1365534990428376,0.972948197598865,0.9254125675966309,1.8896250451662153
