Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.090312567772537,0.16472030328412393,1.3379286650551665,0.6575848087293925,0.5432168693361323,6.791715112933298
0.0005,0.021594753877878292,1.0,5.038144819536864,0.1722585450449395,1.3379022972771453,0.6889670855929373,0.543288149979311,4.739614372791047
0.001,0.021549753877878292,1.0,3.700314482354129,0.17972875559894114,1.33711949581328,0.7165559953768362,0.5454017821703998,3.403769933529413
0.0015,0.021504753877878292,1.0,2.8702823167009712,0.18713154890672082,1.3356245327750256,0.7407421017073651,0.5494246919981831,2.5775119425285915
0.002,0.021459753877878292,1.0,2.366616522222329,0.19446753341457917,1.333556771527827,0.7619919002633448,0.5549595206717323,2.079026568041842
0.0025,0.021414753877878293,1.0,2.063663802356511,0.20173731199547265,1.3310690638034062,0.7807450558386217,0.5615730999693447,1.7822450884472807
0.003,0.021369753877878293,1.0,1.88237482541527,0.20894148225540313,1.3282912509030067,0.797377471492795,0.5688994183221564,1.60776791781005
0.0035,0.021324753877878293,1.0,1.775679761131153,0.21608063622471504,1.3253181567864503,0.8121964638414932,0.5766723874602663,1.5082710719323948
0.004,0.021279753877878293,1.0,1.7154267003024342,0.22315536064374414,1.3222155411240704,0.8254527103420853,0.5847085802324901,1.4554278789866157
0.0045000000000000005,0.021234753877878293,1.0,1.6845262895222106,0.23016623704070208,1.3190277027269752,0.8373524660476633,0.5928852995709949,1.4320324308297079
0.005,0.021189753877878293,1.0,1.6724708276126534,0.23711384162173063,1.315783865093342,0.8480674186452006,0.6011222021868399,1.4275009457537844
0.0055,0.021144753877878293,1.0,1.672673902690407,0.24399874523063575,1.3125032172116544,0.8577422702280976,0.6093669569294622,1.4351976291852753
0.006,0.021099753877878293,1.0,1.6807513338655276,0.2508215141562154,1.3091989128910542,0.8665005292097103,0.6175841290679611,1.4507050406387068
0.006500000000000001,0.021054753877878293,1.0,1.69400998079141,0.25758270865594257,1.305879168539695,0.8744479123183739,0.6257517370138592,1.471309470488571
0.007,0.021009753877878293,1.0,1.710536565257729,0.2642828846687115,1.3025498542165461,0.8816759777211536,0.6338543428541867,1.4950833053679733
0.0075,0.020964753877878294,1.0,1.7290967359447074,0.27092259313296413,1.2992147592949883,0.8882641117010545,0.6418821112801688,1.5207831164577117
0.008,0.020919753877878294,1.0,1.7489087783538024,0.2775023784313634,1.2958762758357836,0.8942814385204477,0.6498289175901892,1.5476215724494302
0.0085,0.02087475387787829,1.0,1.7693342932127554,0.2840227837965496,1.292536328156168,0.8997885548312751,0.6576899868356274,1.57495596123769
0.009000000000000001,0.02082975387787829,1.0,1.7900429466053112,0.2904843437941,1.2891959019931287,0.9048384482947436,0.6654629210815227,1.6024538045994685
0.0095,0.02078475387787829,1.0,1.8108020155119933,0.29688758827607564,1.2858556783963386,0.9094777356144357,0.673146124514276,1.6298809803765293
0.01,0.02073975387787829,1.0,1.83141929899133,0.3032330427237852,1.2825162063860978,0.9137475440588996,0.6807383725168312,1.6570442433163817
0.0105,0.02069475387787829,1.0,1.8517679032049208,0.30952123557006317,1.279177836063493,0.9176841960887656,0.688238943403622,1.6838161137180776
0.011,0.02064975387787829,1.0,1.8718087870317806,0.3157526780713336,1.2758406603281418,0.9213197874235486,0.6956477204389389,1.7101574960764743
0.0115,0.02060475387787829,1.0,1.89150772272538,0.3219278803201572,1.2725047568603982,0.9246828099557323,0.702964629953821,1.7360341495386904
0.012,0.02055975387787829,1.0,1.9108317606160483,0.3280473483736557,1.2691701985634445,0.92779860104633,0.7101896168212635,1.7614131310770729
0.0125,0.02051475387787829,1.0,1.9297678089939216,0.3341115859569694,1.2658370017430902,0.9306897187005766,0.717322754016977,1.7862814657934916
0.013000000000000001,0.02046975387787829,1.0,1.9483155671406982,0.34012110938606693,1.2625051472444415,0.9333762958721548,0.7243641906806964,1.810639033267488
0.0135,0.02042475387787829,1.0,1.9664848012448357,0.34607640121578664,1.2591745888493986,0.9358763086959088,0.7313141299789807,1.8344958228934447
0.014,0.02037975387787829,1.0,1.9842857566010002,0.351977944000967,1.2558452803398614,0.9382058609958217,0.7381727701112708,1.8578622964568192
0.0145,0.02033475387787829,1.0,2.001729138171765,0.35782622029644623,1.2525171754977302,0.9403794044297448,0.7449403043145941,1.8807493687022045
0.015,0.02028975387787829,1.0,2.0188260918552148,0.3636217126570627,1.2491902281049054,0.9424099303653347,0.7516169208681008,1.9031683886070665
0.0155,0.02024475387787829,1.0,2.03558673778585,0.3693648933320997,1.2458643958933366,0.9443091335501672,0.7582027953280185,1.9251296665828639
0.016,0.020199753877878292,1.0,2.0520173290882444,0.3750561815651978,1.2425396481347835,0.9460875424869691,0.7646980763306217,1.9466396224858105
0.0165,0.020154753877878292,1.0,2.068148436551491,0.3806961670662435,1.2392158891311527,0.947754728403409,0.7711030335487683,1.9677290851317508
0.017,0.020109753877878292,1.0,2.0839874505053677,0.38628528999573386,1.235893087420174,0.9493193034532693,0.7774178052295128,1.988405596719481
0.0175,0.020064753877878292,1.0,2.0995420319397637,0.39182399051416633,1.2325712115395768,0.9507890748420825,0.7836425262520537,2.008676965554844
