Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.42236405205423,0.1359839669774021,1.2311940824723757,0.39548634011391337,0.7861971849190253,5.333419400617539
0.0005,0.01980975387787829,0.0,0.0,0.13349708379438757,1.2279351304606156,0.37822342153429545,0.7921823052076085,-0.08448172602957371
0.001,0.01947975387787829,0.0,0.0,0.13105568455259498,1.2224376962610934,0.3590304016127033,0.8020858851282302,-0.0772136555911584
0.0015,0.01914975387787829,0.0,0.0,0.12865893583062332,1.2169623360933914,0.3403136908896614,0.811709378867593,-0.07029966163570084
0.002,0.018819753877878292,0.0,0.0,0.12630602433799173,1.2115131160077288,0.32212177646110923,0.8210488070268043,-0.06374059690984181
0.0025,0.018489753877878292,0.0,0.0,0.12399614411060927,1.206094729767746,0.3044971260573041,0.830099849447839,-0.057537075952896026
0.003,0.01815975387787829,0.0,0.0,0.12172851104218987,1.2007147968103782,0.28747802820771556,0.8388542813654745,-0.051691734614951315
0.0035,0.01782975387787829,0.0,0.0,0.11950235266252249,1.195382858503637,0.27109716837837206,0.847302154411791,-0.04620739906884466
0.004,0.01749975387787829,0.0,0.0,0.11731690721787245,1.1901103758068212,0.2553813848464468,0.8554321800423568,-0.041086570054777914
0.0045000000000000005,0.01716975387787829,0.0,0.0,0.11517143399120663,1.1849130810792459,0.2403534665831075,0.863228609783121,-0.03633302206438549
0.005,0.01683975387787829,0.0,0.0,0.11306519974993895,1.1798082196126929,0.22602961804310634,0.8706760166388544,-0.03194841050321306
0.0055,0.016509753877878293,0.0,0.0,0.11099748694600557,1.1748159065113184,0.21242068536501854,0.877757595322504,-0.027933058912887367
0.006,0.01617975387787829,0.0,0.0,0.10896759333428228,1.1699575952971928,0.19953119870786523,0.8844576632031825,-0.024284282925027847
0.006500000000000001,0.015849753877878292,0.0,0.0,0.1069748216326485,1.165256322121814,0.18735994670757836,0.8907613919950851,-0.020996481094671893
0.007,0.015519753877878292,0.0,0.0,0.10501849828981523,1.1607320798416998,0.17589769495925947,0.8966607940390457,-0.01805819236879185
0.0075,0.015189753877878291,0.0,0.0,0.10309795603246712,1.1564035907064751,0.16512944642380697,0.9021516672564857,-0.0154542525748747
0.008,0.01485975387787829,0.0,0.0,0.1012125382505171,1.1522863865611175,0.15503438120204854,0.9072354258726316,-0.013165456904886892
0.0085,0.01452975387787829,0.0,0.0,0.09936160404296482,1.1483901220815405,0.14558568397558935,0.9119214866745021,-0.011168325289879252
0.009000000000000001,0.01419975387787829,0.0,0.0,0.09754452201968371,1.1447202230894244,0.13675285276179405,0.9162242281157889,-0.009437378232747337
0.009090909090909092,0.014139753877878292,0.0,0.0,0.0972177320175368,1.144077337090215,0.13521044251459385,0.9169668837479701,-0.009149147644864004
0.009590909090909093,0.014157122298930925,0.0,0.0,0.09543986022226628,1.1406746311045681,0.12706197100348762,0.9208425926543747,-0.007698025072574392
0.010090909090909093,0.014174490719983555,0.0,0.0,0.09369450497691932,1.1374928594006302,0.11945417505182625,0.9243828544553542,-0.006454414743703025
0.010590909090909094,0.014191859141036187,0.0,0.0,0.09198107067508657,1.13452378628861,0.1123516572569158,0.9276134036903056,-0.005392695168171304
0.011090909090909094,0.01420922756208882,0.0,0.0,0.09029897420509947,1.131756422016667,0.10571962914934314,0.9305609810294638,-0.004488950976222637
0.011590909090909094,0.01422659598314145,0.0,0.0,0.08864764347302462,1.1291782263229682,0.09952472577774717,0.9332519433762081,-0.0037215119306355255
0.012090909090909095,0.014243964404194082,0.0,0.0,0.08702651230502732,1.1267758264769474,0.09373540247083391,0.9357115592843477,-0.0030711060092859202
0.012590909090909095,0.014261332825246713,0.0,0.0,0.085435032129506,1.124535639162044,0.08832221186576948,0.9379634983140047,-0.0025208573600441144
