Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.2372909636059757,0.044038971557568564,1.4198982629544277,0.04332973182961083,0.2947417950714173,1.694039332795704
0.0005,0.02261225387787829,1.0,0.7256606898100779,0.05266633958107883,1.4229036593897575,0.07180339197411224,0.2846099794990079,0.17205784030095772
0.001,0.02258475387787829,1.0,0.5948555114423414,0.061215847235095024,1.421526210125096,0.10824360140214549,0.2892626167102935,0.04600901372872246
0.0015,0.02255725387787829,1.0,0.6623789962631519,0.06968819719458003,1.4191903101479704,0.15211844683155076,0.2971179355121937,0.12155148802544158
0.002,0.02252975387787829,1.0,0.7659437100545814,0.07808408579138848,1.4167087789367578,0.20209053472068725,0.3054151742281451,0.233570487096193
0.0025,0.02250225387787829,1.0,0.8731975079254416,0.08640420307825673,1.4142431754102012,0.2562770043748413,0.3136103665042932,0.34915834551953917
0.003,0.02247475387787829,1.0,0.9770248679518152,0.0946492328320972,1.4118185982016673,0.31261089169696443,0.3216217687008547,0.46111697512859884
0.0035,0.02244725387787829,1.0,1.078559166446298,0.10281985285826914,1.409424395702046,0.3691326440695395,0.3294866568160577,0.5706182869795752
0.004,0.022419753877878288,1.0,1.1793883059638288,0.11091673441002287,1.4070506708642132,0.42420278631885266,0.33723900539597584,0.6792850951974609
0.0045000000000000005,0.02239225387787829,1.0,1.2800188411215285,0.11894054340785513,1.4046931038314217,0.4765989433790759,0.3448939668451607,0.7876396295410379
0.005,0.02236475387787829,1.0,1.3800235894645703,0.1268919384574344,1.4023512366114563,0.5255196960398807,0.3524539295889275,0.8952574265880662
0.0055,0.02233725387787829,1.0,1.4786866918190094,0.13477157459848124,1.4000256797108634,0.570529859191698,0.35991782228744673,1.001421858529448
0.006,0.02230975387787829,1.0,1.5752659151671002,0.1425800978120466,1.3977171248125402,0.6114816720574344,0.36728435452338537,1.1053897179180048
0.006500000000000001,0.02228225387787829,1.0,1.669123029386111,0.1503181471364932,1.3954259507076263,0.6484336113393834,0.3745532700278795,1.2065228499163372
0.007,0.02225475387787829,1.0,1.7596739063305884,0.1579863687035962,1.393152421981301,0.6815795740327628,0.3817246923609483,1.304237588006559
0.0075,0.02222725387787829,1.0,1.8466924065691135,0.1655853859194168,1.3908958388865074,0.7111916112803777,0.3888017725648547,1.3983112736190946
0.008,0.02219975387787829,1.0,1.9300330128252239,0.17311581992334624,1.3886554231368253,0.7375797202089978,0.3957878482653411,1.48860203514035
0.0085,0.02217225387787829,1.0,2.0096012340218716,0.18057829185477575,1.3864303964458344,0.761063632907153,0.4026861948108609,1.5750189429624075
0.009000000000000001,0.02214475387787829,1.0,2.085398568736302,0.18797341458799974,1.3842198484695893,0.7819545849934165,0.40950043216802323,1.657567375996258
0.0095,0.02211725387787829,1.0,2.157581714535155,0.1953018048127556,1.3820225808918227,0.8005446413774885,0.41623499075500303,1.7364086871822315
0.01,0.02208975387787829,1.0,2.2262888362146542,0.2025640571529771,1.3798375717624978,0.8171015318829911,0.4228936763102774,1.81168504853816
0.0105,0.022062253877878288,1.0,2.291696739463234,0.20976076547748884,1.3776638029813248,0.8318665201395149,0.42948020767073225,1.88357715977657
0.011,0.022034753877878288,1.0,2.354018321663227,0.21689252365511552,1.3755002564480145,0.8450544792673714,0.4359982296299012,1.9523017122034023
0.0115,0.02200725387787829,1.0,2.4133888047048204,0.22395989137185945,1.3733461899122796,0.8568553070868226,0.44245048991193614,2.017996815995607
0.012,0.02197975387787829,1.0,2.470216910165822,0.23096350863781454,1.3712002437081094,0.867435623642206,0.4488415162841606,2.081075800068608
0.0125,0.02195225387787829,1.0,2.524633182658175,0.2379039353538166,1.3690618194062778,0.8769414927770388,0.45517349382611194,2.141671496800088
0.013000000000000001,0.02192475387787829,1.0,2.5767722707366074,0.24478172794956338,1.366930348645586,0.8855004440019283,0.46144847697131497,2.1999206993651494
0.0135,0.02189725387787829,1.0,2.626783426422963,0.25159744285475266,1.364805263064836,0.8932236775360674,0.46766848016078333,2.255974750339448
0.014,0.02186975387787829,1.0,2.6748292528609507,0.2583516364990822,1.3626859943028293,0.9002081133421047,0.47383547814627225,2.3099982897639117
0.0145,0.02184225387787829,1.0,2.721084558694343,0.2650448653122498,1.360571973998368,0.9065382412118218,0.47995140626768107,2.362168109897964
0.015,0.02181475387787829,1.0,2.765735319170606,0.2716776857239531,1.3584626337902534,0.9122877642664492,0.48601816070461856,2.412672116663251
0.0155,0.02178725387787829,1.0,2.8089618186946215,0.278250648066683,1.3563574422822733,0.9175210495459319,0.492037493320145,2.461692371190991
0.016,0.02175975387787829,1.0,2.850865461190301,0.2847642949978608,1.3542560704049607,0.9222944355812258,0.49801054632494224,2.509331455199043
0.0165,0.02173225387787829,1.0,2.891548337202582,0.2912191691273887,1.3521582006653685,0.9266572576487048,0.5039384068165202,2.555692575406944
0.017,0.02170475387787829,1.0,2.9310851843929733,0.2976157903889649,1.3500635895656568,0.9306527927650177,0.5098219330416296,2.6008513586484137
