Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.5814306013142083,0.0458234565087193,1.3439219582811324,0.03641042166105523,0.5268707464482842,3.2674073721950916
0.0005,0.021613701246299345,1.0,0.7619427039959897,0.05443471989206688,1.3499557748504325,0.05961809943340922,0.5101238225953335,0.4319969688677144
0.001,0.021587648614720397,1.0,0.49237010017391625,0.0629682682477027,1.3493888453257816,0.08910663505037543,0.5117097390476681,0.1639371831182428
0.0015,0.02156159598314145,1.0,0.46548299347412153,0.07142480293852184,1.3476410339774716,0.12500169297784325,0.5165828459802977,0.14169213017190746
0.002,0.021535543351562502,1.0,0.5635021817294577,0.07980501899832414,1.3452098429633146,0.16633747266860646,0.5233206572849747,0.24611343483576398
0.0025,0.021509490719983555,1.0,0.7116431881987035,0.0881096051822372,1.3425878978944066,0.21196155892408133,0.5305341288651666,0.4010872287104128
0.003,0.021483438088404607,1.0,0.8723718759518883,0.09633924404253918,1.3399854243714349,0.2605177201279603,0.5376396448599015,0.568524436141318
0.0035,0.02145738545682566,1.0,1.032105227611231,0.10449461195102103,1.3374490985280885,0.3105615137145023,0.5445124236103218,0.7347253136906775
0.004,0.021431332825246712,1.0,1.1886679575215724,0.11257637926384387,1.3349717690403837,0.36072412259715797,0.5511756557838232,0.897537965403497
0.0045000000000000005,0.021405280193667765,1.0,1.3426779515524427,0.12058520989107342,1.332539997374945,0.4098388519977022,0.5576686005834863,1.0576183901075566
0.005,0.021379227562088817,1.0,1.494716177329804,0.12852176294318915,1.3301442748147956,0.457001229234597,0.5640190312280509,1.215574515677774
0.0055,0.02135317493050987,1.0,1.6444257924390557,0.13638668934150358,1.327780298512871,0.5015780325192201,0.5702403036272525,1.3710627650672007
0.006,0.021327122298930922,1.0,1.791307175709831,0.14418063685067228,1.3254452674496455,0.5431793228577282,0.5763415115785148,1.5235926925593257
0.006500000000000001,0.021301069667351975,1.0,1.9345347315804493,0.15190424526939766,1.3231379916709116,0.5816174243534283,0.5823273533555594,1.6723437293948642
0.007,0.021275017035773027,1.0,2.073371048792946,0.1595581467501569,1.3208574287530024,0.6168591575451872,0.5882020416560481,1.8165829989176017
0.0075,0.021248964404194083,1.0,2.207138332410852,0.1671429778373048,1.3186027079262808,0.6489822960428099,0.5939692580081641,1.955636713812332
0.008,0.021222911772615136,1.0,2.33539838115632,0.17465935804133836,1.3163726250555028,0.6781377858529176,0.599633448461961,2.0890713428291527
0.0085,0.021196859141036188,1.0,2.457869844566057,0.18210790138589006,1.3141658718176485,0.7045206436480064,0.6051992199402273,2.2166103070184398
0.009000000000000001,0.02117080650945724,1.0,2.574380606142561,0.1894892218945924,1.3119811398896986,0.7283480885754076,0.6106710734124974,2.338086118156327
0.0095,0.021144753877878293,1.0,2.6848694698099878,0.1968039207973709,1.3098170936743059,0.749843871755608,0.6160534738688255,2.4534421294325552
