Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.025116158260293,0.22985936873357193,1.1870324393793994,0.7419086242786206,0.8600754664791652,10.986880004983085
0.0005,0.01960975387787829,1.0,9.24863613217516,0.23680974271201594,1.1870184664605925,0.7596989432106014,0.860096372810913,9.210412685317493
0.001,0.01957975387787829,1.0,7.8812677474008,0.2436973908777131,1.1866508348790046,0.7757441374023336,0.8606458633558822,7.843377851517401
0.0015,0.01954975387787829,1.0,6.853268361588379,0.2505228793151495,1.1859384287588834,0.7902104284229116,0.8617076028427105,6.816020668732246
0.002,0.01951975387787829,1.0,6.088499084745208,0.25728676900629593,1.1849218175791376,0.8032751188403465,0.8632156855329126,6.05215831723493
0.0025,0.01948975387787829,1.0,5.523990009165985,0.2639896158580699,1.18364677769615,0.8151027372664418,0.8650954441672836,5.488770911983885
0.003,0.01945975387787829,1.0,5.110006981707512,0.2706319708629691,1.182158654456242,0.8258409108550242,0.8672728984267658,5.076074771306586
0.0035,0.019429753877878292,1.0,4.808591169139368,0.27721437959491313,1.1804985659503024,0.8356190091989525,0.8696810707595373,4.776066294050544
0.004,0.01939975387787829,1.0,4.590657178698331,0.2837373837898648,1.178702985361233,0.844549632277702,0.8722609720919319,4.559620947730042
0.0045000000000000005,0.01936975387787829,1.0,4.435451786904419,0.2902015186270968,1.176800520622996,0.8527286375470217,0.8749663036297504,4.405954768315439
0.005,0.01933975387787829,1.0,4.326638553188501,0.2966073162356958,1.1748160745526277,0.8602394434156139,0.8777573603120404,4.29870536365526
0.0055,0.01930975387787829,1.0,4.2528141765043825,0.30295530235664525,1.172768047988438,0.8671530628873556,0.8806048063770593,4.2264502603625065
0.006,0.01927975387787829,1.0,4.2049291220595135,0.30924599952492465,1.170671943799327,0.8735314707381573,0.8834843503990375,4.180124344278609
0.006500000000000001,0.01924975387787829,1.0,4.176639839440305,0.31547992414449927,1.1685390115593517,0.8794280513110952,0.8863784063303869,4.153372815193991
0.007,0.01921975387787829,1.0,4.162993248014897,0.3216575884997153,1.1663783183960197,0.8848896192838283,0.8892730206708508,4.141233823685197
0.0075,0.01918975387787829,1.0,4.160144980766158,0.3277795011927188,1.1641970586675687,0.8899573374733586,0.8921573036996759,4.139856290810294
0.008,0.01915975387787829,1.0,4.165463961312529,0.33384616414181717,1.1620002255768482,0.894667249296575,0.8950237076522012,4.146604495581906
0.0085,0.01912975387787829,1.0,4.176706146931419,0.33985807669225476,1.1597921199479257,0.8990515024258274,0.8978659136101909,4.1592306410875
0.009000000000000001,0.01909975387787829,1.0,4.19222255891318,0.34581573390232306,1.1575759199921254,0.903138617739623,0.9006793177545411,4.176083063201587
0.0095,0.01906975387787829,1.0,4.210927009375982,0.3517196231977464,1.1553537296260414,0.9069539212438826,0.9034608747651153,4.196073799486589
0.01,0.01903975387787829,1.0,4.231815065493468,0.3575702297065766,1.153127488070938,0.9105202383126555,0.9062078895883391,4.218196932722818
0.0105,0.01900975387787829,1.0,4.254076185453983,0.36336803864326145,1.1508987540017603,0.9138580869845606,0.9089182641628649,4.241640820095554
0.011,0.01897975387787829,1.0,4.277273731185659,0.36911352327614483,1.148668368258972,0.9169858063230439,0.9115908651168587,4.265968227485516
0.0115,0.01894975387787829,1.0,4.301037133199396,0.3748071540987326,1.1464370393654097,0.9199199922090852,0.9142247740075737,4.290808132602327
0.012,0.018919753877878292,1.0,4.325020413023079,0.380449398677061,1.1442054223038713,0.9226757031999856,0.9168191847126486,4.315814196409888
0.0125,0.01888975387787829,1.0,4.34895153883748,0.3860407264265828,1.1419740269232461,0.9252665930058465,0.9193735027167895,4.340714151010601
0.013000000000000001,0.01885975387787829,1.0,4.3726845929380405,0.39158159630424494,1.1397431228572499,0.9277050196734876,0.9218874384564143,4.365361987439513
0.0135,0.01882975387787829,1.0,4.396133861089497,0.39707245892085236,1.1375128651461484,0.9300022161774297,0.9243608476771888,4.389671969060641
0.014,0.01879975387787829,1.0,4.419212772006815,0.4025137648872102,1.1352834088302073,0.9321684396504454,0.926793597181116,4.413557517135482
0.0145,0.01876975387787829,1.0,4.441842871265319,0.4079059592805927,1.1330548924536652,0.9342130598026034,0.9291855823765743,4.43694019009295
0.015,0.01873975387787829,1.0,4.463974215346874,0.4132494908220866,1.1308274008010988,0.936144639919232,0.9315367647985147,4.459770086811055
0.0155,0.01870975387787829,1.0,4.48557678395096,0.4185448095878652,1.1286009814029212,0.937971017842101,0.933847150328822,4.482017247860654
0.016,0.01867975387787829,1.0,4.506652303806632,0.4237923411568522,1.1263756233576825,0.9396993588556615,0.9361168072838287,4.503683480191339
0.0165,0.01864975387787829,1.0,4.527202669766411,0.4289925111079711,1.1241513157639325,0.9413362446145646,0.9383458031763373,4.524770757789864
0.017,0.01861975387787829,1.0,4.547229941003447,0.4341457450201455,1.121928047720221,0.9428877273202442,0.9405342047165421,4.54528121787855
0.0175,0.01858975387787829,1.0,4.566736337247043,0.4392524684722991,1.119705808325098,0.9443593783525674,0.9426820778129397,4.565217157152043
0.018000000000000002,0.01855975387787829,1.0,4.585720857417673,0.44431309399977387,1.117484592813133,0.9457563285275195,0.9447894818061294,4.584577649448646
0.0185,0.01852975387787829,1.0,4.604192703731348,0.449328023062367,1.1152643781485865,0.9470833033905283,0.9468564925200786,4.603371973844498
0.019,0.01849975387787829,1.0,4.622187944854663,0.45429773242084204,1.1130450930484908,0.9483446829844348,0.9488832277506323,4.621636278891179
0.0195,0.01846975387787829,1.0,4.639715743742446,0.45922261287214655,1.1108267155404785,0.9495444971477351,0.9508697564900395,4.639379796351668
0.02,0.01843975387787829,1.0,4.656785438333592,0.46410305521322837,1.108609223652183,0.950686475554871,0.9528161461506804,4.656611930837157
0.0205,0.018409753877878292,1.0,4.673406535041875,0.4689394502410351,1.1063925954112368,0.9517740734661436,0.9547224625666435,4.6733422533
0.021,0.01837975387787829,1.0,4.689588702406822,0.4737321887525146,1.104176808845273,0.9528104950110052,0.9565887699952618,4.689580494686658
0.021500000000000002,0.01834975387787829,1.0,4.705341764904515,0.4784816615446145,1.1019618419819246,0.9537987142623959,0.9584151311186122,4.705341764904515
0.022,0.018319753877878292,1.0,4.720675696916768,0.48318825941428256,1.0997476728488247,0.9547414943310566,0.9602016070449754,4.720675696916768
0.0225,0.01828975387787829,1.0,4.735600616860722,0.4878523731584666,1.0975342794736058,0.955641404683368,0.9619482573102582,4.735600616860722
0.023,0.01825975387787829,1.0,4.750126781477951,0.4924743935741142,1.0953216398839014,0.9565008368638233,0.9636551398793752,4.750126781477951
0.0235,0.01822975387787829,1.0,4.7642631166735985,0.49705468720019874,1.0931097347159242,0.9573220128710564,0.9653223092045209,4.7642631166735985
0.024,0.01819975387787829,1.0,4.778010344073231,0.5015936012917936,1.0908985594189367,0.9581070023820909,0.9669498075822481,4.778010344073231
0.0245,0.01816975387787829,1.0,4.791377641196428,0.5060916088661056,1.0886880945344082,0.9588577659578845,0.9685376875514236,4.791377641196428
0.025,0.01813975387787829,1.0,4.8043709546026525,0.510549059234234,1.0864783265371656,0.9595761048681206,0.9700859961573255,4.8043709546026525
0.025500000000000002,0.01810975387787829,1.0,4.816996320863219,0.5149663017072781,1.0842692419020352,0.9602637031660763,0.9715947794770251,4.816996320863219
0.026000000000000002,0.01807975387787829,1.0,4.829259863475791,0.5193436855963373,1.0820608271038437,0.9609221365664747,0.9730640826201323,4.829259863475791
0.0265,0.01804975387787829,1.0,4.8411677898417205,0.5236815602125107,1.0798530686174177,0.9615528805640786,0.974493949729528,4.8411677898417205
0.027,0.01801975387787829,1.0,4.8527263883034175,0.5279802748668978,1.077645952917584,0.9621573178648085,0.9758844239820814,4.8527263883034175
0.0275,0.01798975387787829,1.0,4.863942025241642,0.5322401788705979,1.0754394664791687,0.9627367451937968,0.9772355475893536,4.863942025241642
0.028,0.01795975387787829,1.0,4.874821142232668,0.5364616215347103,1.073233595776999,0.9632923795382349,0.9785473617982845,4.874821142232668
0.0285,0.01792975387787829,1.0,4.885370253268525,0.5406449521703343,1.071028327285901,0.9638253638770161,0.9798199068918678,4.885370253268525
0.029,0.01789975387787829,1.0,4.895595942033606,0.5447905200885692,1.0688236474807016,0.9643367724439765,0.9810532221898085,4.895595942033606
0.029500000000000002,0.01786975387787829,1.0,4.90550485924571,0.5488986746005142,1.0666195428362273,0.9648276155668729,0.9822473460491683,4.90550485924571
0.03,0.01783975387787829,1.0,4.915103720054667,0.5529697650172689,1.0644159998273048,0.9652988441200946,0.9834023158649946,4.915103720054667
0.0305,0.01780975387787829,1.0,4.924393807711733,0.5570040584096783,1.0622130145597921,0.9657513393966385,0.9845181632775324,4.924393807711733
0.031,0.01777975387787829,1.0,4.933384614206324,0.561001983961782,1.060010568831058,0.9661859604113784,0.9855949265142915,4.933384614206324
0.0315,0.01774975387787829,1.0,4.942080176990907,0.5649638670012257,1.0578086541015241,0.9666034993120285,0.9866326380438813,4.942080176990907
0.032,0.01771975387787829,1.0,4.950483667766643,0.5688900170437268,1.0556072634247646,0.9670047010568328,0.9876313290176353,4.950483667766643
0.0325,0.01768975387787829,1.0,4.958598299191288,0.5727807436050028,1.053406389854353,0.9673902691677255,0.9885910300908994,4.958598299191288
0.033,0.01765975387787829,1.0,4.966427323683172,0.576636356200771,1.051206026443863,0.9677608684338292,0.9895117714233216,4.966427323683172
0.0335,0.01762975387787829,1.0,4.973974032242865,0.5804571643467493,1.0490061662468686,0.9681171274143135,0.9903935826791371,4.973974032242865
0.034,0.01759975387787829,1.0,4.981241753291137,0.5842434775586549,1.0468068023169435,0.9684596407572369,0.9912364930274503,4.981241753291137
0.0345,0.01756975387787829,1.0,4.9882338515209135,0.5879956053522055,1.0446079277076614,0.9687889713494803,0.9920405311425122,4.9882338515209135
0.035,0.01753975387787829,1.0,4.994953726766763,0.5917138572431185,1.0424095354725964,0.9691056523115252,0.9928057252039943,4.994953726766763
0.035500000000000004,0.01750975387787829,1.0,5.00140481289054,0.5953985427471116,1.0402116186653219,0.9694101888495925,0.9935321028972589,5.00140481289054
0.036000000000000004,0.01747975387787829,1.0,5.007590576681241,0.5990499713799019,1.038014170339412,0.9697030599765551,0.9942196914136247,5.007590576681241
0.0365,0.01744975387787829,1.0,5.013514516772381,0.6026684526572073,1.03581718354844,0.969984720112033,0.9948685174506294,5.013514516772381
0.037,0.01741975387787829,1.0,5.019178482690068,0.6062542498075961,1.0336206542630069,0.9702555938898413,0.9954786064277095,5.019178482690068
0.0375,0.017389753877878292,1.0,5.0245851858602855,0.6098076898469353,1.031424577003185,0.9705160940109818,0.9960499838406837,5.0245851858602855
0.038,0.01735975387787829,1.0,5.029737760493821,0.6133290997824397,1.0292289456028811,0.9707666124884535,0.9965826749557752,5.029737760493821
0.0385,0.01732975387787829,1.0,5.034637800676496,0.6168187538681466,1.0270337566133427,0.9710075145878205,0.9970767040134821,5.034637800676496
0.039,0.017299753877878292,1.0,5.039286923866986,0.6202769263580938,1.0248390065858177,0.9712391477322277,0.9975320950073188,5.039286923866986
0.0395,0.01726975387787829,1.0,5.043686770395719,0.6237038915063192,1.0226446920715533,0.9714618425272488,0.9979488716839381,5.043686770395719
0.04,0.01723975387787829,1.0,5.047839002966612,0.6270999235668602,1.020450809621797,0.9716759137185993,0.998327057543252,5.047839002966612
0.0405,0.01720975387787829,1.0,5.05174530616201,0.6304652967937544,1.0182573557877963,0.9718816610876632,0.9986666758385513,5.05174530616201
0.041,0.01717975387787829,1.0,5.055407385953301,0.6338002854410397,1.0160643271207987,0.9720793702893674,0.9989677495766239,5.055407385953301
0.0415,0.01714975387787829,1.0,5.058826969213642,0.6371051637627536,1.013871720172052,0.972269313636583,0.9992303015178732,5.058826969213642
0.042,0.01711975387787829,1.0,5.06200580323621,0.6403802060129339,1.011679531492803,0.9724517508348944,0.9994543541764345,5.06200580323621
0.0425,0.01708975387787829,1.0,5.064945655255229,0.643625686445618,1.0094877576343002,0.9726269296712767,0.9996399298202912,5.064945655255229
0.043000000000000003,0.01705975387787829,1.0,5.067648311971866,0.6468418793148438,1.0072963951477902,0.9727950866599346,0.9997870504713892,5.067648311971866
0.043500000000000004,0.01702975387787829,1.0,5.0701170006807645,0.6500290438973141,1.0051054381284263,0.9729564454247561,0.9998957380060672,5.0701170006807645
0.044,0.01699975387787829,1.0,5.072358901828891,0.6531874141362378,1.0029148738771834,0.9731112155512064,0.9999660140411205,5.072358901828891
0.0445,0.01696975387787829,1.0,5.074360417222701,0.6563173202452328,1.0007247256174374,0.9732596136063126,0.9999978990911177,5.074360417222701
0.045,0.01693975387787829,1.0,5.0761109455726405,0.6594190052338554,0.9985350114080979,0.9734018351934083,0.9999914152337024,5.0761109455726405
0.0455,0.01690975387787829,1.0,5.077599896541708,0.6624927121116619,0.9963457493080734,0.9735380674321146,0.9999465858075223,5.077599896541708
0.046,0.016879753877878288,1.0,5.078816693387619,0.6655386838882085,0.9941569573762731,0.9736684893945043,0.9998634354115893,5.078816693387619
0.0465,0.01684975387787829,1.0,5.079750775715146,0.6685571635730515,0.991968653671606,0.9737932725158733,0.9997419899046136,5.079750775715146
0.047,0.01681975387787829,1.0,5.080391602334574,0.6715483941757472,0.9897808562529812,0.9739125809818008,0.9995822764043111,5.080391602334574
0.0475,0.01678975387787829,1.0,5.0807286542287216,0.6745126187058519,0.9875935831793073,0.9740265720930489,0.9993843232866849,5.0807286542287216
0.048,0.01675975387787829,1.0,5.0807514376277725,0.6774500801729217,0.9854068525094938,0.9741353966097407,0.9991481601852813,5.0807514376277725
0.0485,0.01672975387787829,1.0,5.0804494871909816,0.680361021586513,0.9832206823024494,0.9742391990761603,0.9988738179904186,5.0804494871909816
0.049,0.01669975387787829,1.0,5.079812369296922,0.6832456859561822,0.981035090617083,0.9743381181274112,0.998561328848391,5.079812369296922
0.0495,0.01666975387787829,1.0,5.078829685441852,0.6861043162914854,0.9788500955123038,0.974432286779089,0.9982107261606453,5.078829685441852
0.05,0.01663975387787829,1.0,5.077491075744065,0.6889371556019789,0.9766657150470208,0.9745218327010428,0.9978220445829327,5.077491075744065
0.0505,0.01660975387787829,1.0,5.075794649292594,0.6917444388741033,0.9744819527294178,0.9746068759776142,0.9973953170539853,5.075794649292594
0.051000000000000004,0.01657975387787829,1.0,5.073750321538497,0.6945263871687785,0.9722987917446351,0.9746875281136531,0.9969305722447717,5.073750321538497
0.051500000000000004,0.01654975387787829,1.0,5.071357041831376,0.6972832289384532,0.970116234271143,0.9747638989983487,0.9964278421834512,5.071357041831376
0.052000000000000005,0.01651975387787829,1.0,5.068613921108055,0.7000151907196822,0.9679342822724826,0.9748360939449134,0.9958871589864767,5.068613921108055
0.0525,0.01648975387787829,1.0,5.065520401129717,0.7027224970510563,0.9657529372051663,0.9749042138590239,0.9953085547597069,5.065520401129717
0.053,0.01645975387787829,0.0,5.062060503878399,0.703422796463555,0.9635722272524273,0.9747476155589596,0.9946920694906048,5.062060503878399
0.0535,0.01642975387787829,0.0,5.057099243286673,0.6905577936496916,0.9613941163923362,0.9730022946952299,0.994038343003486,5.057099243286673
0.054,0.01639975387787829,0.0,5.050118996671993,0.6779280837787407,0.9592195044934948,0.971140366442704,0.9933478047449756,5.050118996671993
0.0545,0.01636975387787829,0.0,5.041303299801191,0.6655294673028256,0.9570480808118205,0.969154553531445,0.9926205305522083,5.041303299801191
0.055,0.01633975387787829,0.0,5.030892223179256,0.653357474656544,0.954879437326904,0.9670371280244192,0.9918565392962528,5.030892223179256
0.0555,0.01630975387787829,0.0,5.018977338944027,0.6414080432181213,0.9527134236609018,0.9647800416523566,0.9910559187925065,5.018977338944027
0.056,0.016279753877878292,0.0,5.005621311614974,0.6296772035552508,0.9505499402244088,0.9623748593231245,0.9902187663527618,5.005621311614974
0.0565,0.01624975387787829,0.0,4.990887151786943,0.6181609862356263,0.9483888874280191,0.9598127300463918,0.9893451722363292,4.990887151786943
0.057,0.01621975387787829,0.0,4.9748381345181,0.6068554218269412,0.9462301656823272,0.9570843774610391,0.9884352196698001,4.9748381345181
0.0575,0.01618975387787829,0.0,4.9575138430647705,0.5957566858263059,0.9440737171176411,0.9541801336402939,0.9874890035318494,4.9575138430647705
0.058,0.01615975387787829,0.0,4.938940183741392,0.5848608026544941,0.9419195083127148,0.9510898703103458,0.9865066259414528,4.938940183741392
0.0585,0.01612975387787829,0.0,4.9191068012593595,0.5741641365285145,0.9397675700788994,0.947803125879424,0.9854882175431988,4.9191068012593595
0.059000000000000004,0.01609975387787829,0.0,4.897994563393497,0.563663142014961,0.9376179497944614,0.9443090607118806,0.9844339192486147,4.897994563393497
0.059500000000000004,0.01606975387787829,0.0,4.8755850953757,0.5533542736804279,0.935470694837667,0.9405964424508219,0.983343875101066,4.8755850953757
0.06,0.01603975387787829,0.0,4.8518608165470685,0.5432339860915092,0.9333258525867822,0.9366536575594222,0.982218232266882,4.8518608165470685
0.0605,0.01600975387787829,0.0,4.82679820846465,0.5332988318623404,0.9311834824065215,0.9324687672873715,0.9810571476252259,4.82679820846465
0.061,0.01597975387787829,0.0,4.8003691982573775,0.523545294768089,0.9290436534241839,0.9280294749181397,0.9798607875224508,4.8003691982573775
0.0615,0.01594975387787829,0.0,4.772533454232742,0.5139700649509734,0.9269064584786596,0.9233232683035897,0.9786293367514723,4.772533454232742
0.062,0.01591975387787829,0.0,4.743243976169617,0.5045699800135995,0.9247720046051273,0.9183374582071182,0.9773629948354761,4.743243976169617
0.0625,0.01588975387787829,0.0,4.7124552284314065,0.4953418775585727,0.9226403988387659,0.9130591689470936,0.9760619684326992,4.7124552284314065
0.063,0.015859753877878288,0.0,4.680123238788489,0.4862825951884987,0.9205117482147541,0.9074753913699575,0.9747264713125015,4.680123238788489
0.0635,0.01582975387787829,0.0,4.646203699041858,0.4773890275474323,0.918386163381446,0.9015730786292365,0.9733567266895998,4.646203699041858
0.064,0.01579975387787829,0.0,4.61064960921647,0.4686580759183731,0.9162637631307468,0.8953391972934102,0.9719529705399053,4.61064960921647
0.0645,0.01576975387787829,0.0,4.573411664815813,0.46008671459576056,0.9141446740666024,0.888760853266901,0.9705154520354803,4.573411664815813
0.065,0.01573975387787829,0.0,4.534436736995813,0.451672122836364,0.912029033781632,0.8818254965190512,0.969044436410427,4.534436736995813
0.0655,0.01570975387787829,0.0,4.493674136994474,0.4434114798969526,0.9099169798684547,0.8745209068904408,0.9675401979359184,4.493674136994474
0.066,0.01567975387787829,0.0,4.451075776034424,0.43530196503429575,0.9078086499196891,0.8668353057759979,0.9660030198814783,4.451075776034424
0.0665,0.01564975387787829,0.0,4.406596741123248,0.42734078615343246,0.9057041807687983,0.8587575016388348,0.9644331939020662,4.406596741123248
0.067,0.015619753877878291,0.0,4.36019222202482,0.4195252481399016,0.9036037145163568,0.8502770961010758,0.9628310245798238,4.36019222202482
0.0675,0.015589753877878289,0.0,4.31181481617221,0.4118525052766725,0.9015074040593034,0.8413843984836141,0.9611968341794507,4.31181481617221
0.068,0.01555975387787829,0.0,4.261426923731434,0.4043200608395292,0.8994153904108861,0.832071057496717,0.9595309452552222,4.261426923731434
0.0685,0.01552975387787829,0.0,4.208994499739547,0.39692541810425586,0.8973278145843534,0.8223299255721586,0.9578336893679004,4.208994499739547
0.069,0.015499753877878289,0.0,4.154487257570781,0.38966608034663647,0.8952448175929533,0.8121552155167739,0.9561054070354654,4.154487257570781
0.0695,0.01546975387787829,0.0,4.097878878971082,0.38253955084245517,0.8931665404499338,0.8015426573502032,0.9543464476822575,4.097878878971082
0.07,0.01543975387787829,0.0,4.039152068979795,0.3755433783562589,0.8910931148031374,0.7904897101504084,0.9525571614268695,4.039152068979795
0.07050000000000001,0.01540975387787829,0.0,3.9782900184509997,0.3686751544556205,0.8890246796651375,0.7789957376283672,0.9507379131062986,3.9782900184509997
0.07100000000000001,0.01537975387787829,0.0,3.915275031053764,0.3619324296951574,0.8869613848282268,0.7670620403192645,0.948889085920191,3.915275031053764
0.07150000000000001,0.01534975387787829,0.0,3.8501242339247352,0.35531300579868913,0.8849033209785844,0.7546924008603282,0.9470110179129649,3.8501242339247352
0.07200000000000001,0.01531975387787829,0.0,3.7828589767434124,0.34881468449003555,0.8828505788023892,0.7418929128055423,0.945104052452259,3.7828589767434124
0.0725,0.01528975387787829,0.0,3.7135049898161236,0.34243526749301645,0.8808032489858205,0.7286720825985588,0.9431685381906548,3.7135049898161236
0.073,0.01525975387787829,0.0,3.642092544877263,0.33617255653145117,0.8787614222150574,0.7150409084789937,0.9412048290267376,3.642092544877263
0.0735,0.01522975387787829,0.0,3.568669595674507,0.33002440998140636,0.8767251624523126,0.701013023303858,0.9392132577103651,3.568669595674507
0.074,0.01519975387787829,0.0,3.4932795221865045,0.32398867839462864,0.8746945521712464,0.6866046463146279,0.937194178977742,3.4932795221865045
0.0745,0.01516975387787829,0.0,3.415982096121994,0.31806324455032203,0.8726696495182718,0.6718346199636848,0.935147927384801,3.415982096121994
0.075,0.01513975387787829,0.0,3.336885573045962,0.31224617294510415,0.8706504188637001,0.6567246542123414,0.9330747434394551,3.336885573045962
0.0755,0.015109753877878291,0.0,3.2561006220874704,0.30653552807559253,0.8686368245778423,0.641298978687785,0.9309748645720297,3.2561006220874704
0.076,0.01507975387787829,0.0,3.173740259382122,0.30092937443840484,0.8666288310310095,0.6255842245690997,0.92884852515138,3.173740259382122
0.0765,0.01504975387787829,0.0,3.089919781933885,0.2954257765301585,0.864626402593513,0.6096092683053075,0.9266959565009055,3.089919781933885
