Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.1283060982246305,0.14879598140514844,1.0877237049697956,0.31807446652398186,0.969218206345489,4.1283060982246305
0.0005,0.018136420544544958,1.0,4.19791156372732,0.1564779372088426,1.0873480256675179,0.35325343205324655,0.9694812896479466,4.19791156372732
0.001,0.018133087211211627,1.0,4.346611459794668,0.16409056466866848,1.0868251777100888,0.387860612960007,0.969845554062446,4.346611459794668
0.0015,0.018129753877878293,1.0,4.550892428978777,0.17163448980328216,1.086205408787656,0.42159598073420174,0.9702745099830125,4.550892428978777
0.002,0.01812642054454496,1.0,4.794417082793862,0.17911033229470244,1.085524139393098,0.45422142155974693,0.9707424863242797,4.794417082793862
0.0025,0.018123087211211624,1.0,5.064773206914921,0.18651870668010412,1.0848074243853156,0.4855585969164733,0.9712308030765159,5.064773206914921
0.003,0.018119753877878293,1.0,5.352765209817716,0.19386022211077616,1.08407351515476,0.5154819237419423,0.9717265761980893,5.352765209817716
0.0035,0.01811642054454496,1.0,5.651727959654719,0.20113548136045528,1.0833346834862534,0.5439115433786211,0.9722213221129838,5.651727959654719
0.004,0.018113087211211625,1.0,5.95609148159767,0.20834508329713197,1.082600191464113,0.570807790592192,0.9727088334803675,5.95609148159767
0.0045000000000000005,0.018109753877878294,1.0,6.262028780544711,0.21548961928034552,1.0818756590689556,0.5961622658775081,0.9731855058080966,6.262028780544711
0.005,0.01810642054454496,1.0,6.566142121723858,0.22256967779542663,1.0811655224625707,0.6199930524610969,0.9736486318535117,6.566142121723858
0.0055,0.018103087211211625,1.0,6.866073777527709,0.22958584004210633,1.0804722922553707,0.6423373652826181,0.9740968407166648,6.866073777527709
0.006,0.018099753877878294,1.0,7.159977729463433,0.2365386816035325,1.0797975553061703,0.663247041804142,0.9745294006686348,7.159977729463433
0.006500000000000001,0.01809642054454496,1.0,7.44624642315102,0.2434287767346031,1.0791424751007987,0.6827843884756309,0.9749458745396778,7.44624642315102
0.007,0.018093087211211625,1.0,7.723900906977556,0.25025669003516565,1.078507298058041,0.7010178842703133,0.9753464166065037,7.723900906977556
0.0075,0.01808975387787829,1.0,7.992207508941734,0.2570229814503666,1.0778919690799913,0.7180197975431649,0.9757313646113667,7.992207508941734
0.008,0.01808642054454496,1.0,8.250577086467771,0.26372820673128794,1.077296293975174,0.7338639749526903,0.9761011317508139,8.250577086467771
0.0085,0.018083087211211626,1.0,8.498628072751364,0.27037292317629696,1.0767198650583893,0.748623993061811,0.9764562492216902,8.498628072751364
0.009000000000000001,0.01807975387787829,1.0,8.736254912213072,0.2769576714774278,1.0761619840202512,0.7623717429749642,0.976797408760396,8.736254912213072
0.0095,0.01807642054454496,1.0,8.963429988713534,0.2834829911624839,1.075621934479015,0.7751767606853682,0.9771252921026062,8.963429988713534
0.01,0.018073087211211626,1.0,9.180178076308575,0.28994941564472343,1.0750990104670253,0.7871055836607933,0.9774405545074946,9.180178076308575
0.0105,0.018069753877878292,1.0,9.386668085819563,0.29635748548387675,1.0745923941074642,0.798221270349481,0.9777438989652669,9.386668085819563
0.011,0.018066420544544957,1.0,9.583139379017526,0.30270773315388017,1.0741012490597448,0.8085832152378931,0.9780360195511427,9.583139379017526
0.0115,0.018063087211211627,1.0,9.769836116330891,0.3090006710604903,1.0736247977705613,0.8182470902922189,0.9783175566129758,9.769836116330891
0.012,0.018059753877878292,1.0,9.9470486245213,0.31523681160946365,1.0731622626866082,0.8272648435909058,0.978589133274303,9.9470486245213
0.0125,0.018056420544544958,1.0,10.115109721889072,0.32141666720655676,1.0727128662545795,0.8356847772833707,0.9788513563241745,10.115109721889072
0.013000000000000001,0.018053087211211627,1.0,10.274391243222311,0.32754075025752616,1.0722758309211697,0.8435516768695003,0.979104817058618,10.274391243222311
0.0135,0.018049753877878293,1.0,10.425068392195612,0.3336095232938895,1.071850659108321,0.8509070695067518,0.9793499311427994,10.425068392195612
0.014,0.018046420544544958,1.0,10.567901844609057,0.3396235630198441,1.0714361841065245,0.8577890756096038,0.979587486401195,10.567901844609057
0.0145,0.018043087211211627,1.0,10.70320132546435,0.34558335376565447,1.0710318213917458,0.8642330559317141,0.9798179213990845,10.70320132546435
0.015,0.018039753877878293,1.0,10.831243836997288,0.35148936880027154,1.0706370523125672,0.8702716073570556,0.9800416273623666,10.831243836997288
0.0155,0.01803642054454496,1.0,10.952326246165333,0.35734208139264645,1.0702513582175703,0.8759347363754263,0.9802589866743464,10.952326246165333
0.016,0.018033087211211624,1.0,11.066763685183908,0.36314196481173006,1.069874220455338,0.8812500510662626,0.9804703732630353,11.066763685183908
0.0165,0.018029753877878293,1.0,11.174888040941735,0.36888949232647344,1.069505120374452,0.8862429452050754,0.9806761529669318,11.174888040941735
0.017,0.01802642054454496,1.0,11.277046533282626,0.3745851372058276,1.0691435393234943,0.89093677288933,0.9808766838792816,11.277046533282626
0.0175,0.018023087211211625,1.0,11.3736003821643,0.38022937271874346,1.0687889586510473,0.8953530127654686,0.9810723166708181,11.3736003821643
0.018000000000000002,0.018019753877878294,1.0,11.464923563686439,0.38582267213417215,1.0684408597056934,0.8995114214423174,0.9812633948909824,11.464923563686439
0.0185,0.01801642054454496,1.0,11.551335721078157,0.3913654950760874,1.0680987993051376,0.9034301951888548,0.9814502141327943,11.551335721078157
0.019,0.018013087211211625,1.0,11.633119615663707,0.39685830513998965,1.0677623872851136,0.9071261028539269,0.9816330354776891,11.633119615663707
0.0195,0.01800975387787829,1.0,11.710530722204677,0.4023015531878851,1.0674312737444793,0.9106145883431072,0.9818120932847884,11.710530722204677
0.02,0.01800642054454496,1.0,11.783785119677988,0.4076956774230072,1.0671051613442262,0.9139098868047735,0.9819875892838615,11.783785119677988
0.0205,0.018003087211211626,1.0,11.853104734405095,0.4130411160485896,1.0667837527453468,0.917025116445638,0.9821597214769936,11.853104734405095
0.021,0.01799975387787829,1.0,11.918716863370873,0.4183383072678659,1.0664667506088328,0.9199723730359918,0.9823286842540129,11.918716863370873
0.021500000000000002,0.01799642054454496,1.0,11.980853726747538,0.42358768928406965,1.0661538575956764,0.9227628163589644,0.9824946685008439,11.980853726747538
0.022,0.017993087211211626,1.0,12.039716757778466,0.42878968662329386,1.0658448159347818,0.9254067541427891,0.9826578408580589,12.039716757778466
0.0225,0.01798975387787829,1.0,12.09551660399815,0.43394473321025245,1.065539361786276,0.9279137118141514,0.9828183682265905,12.09551660399815
0.023,0.01798642054454496,1.0,12.148498960119914,0.43905328147532807,1.0652371961209224,0.9302924936286561,0.9829764329691213,12.148498960119914
0.0235,0.017983087211211626,1.0,12.198793893657976,0.4441157370210569,1.0649381525733812,0.9325512592085894,0.983132145361425,12.198793893657976
0.024,0.017979753877878292,1.0,12.246533706398568,0.4491325054499753,1.0646420647783121,0.9346975621459831,0.983285613844786,12.246533706398568
0.0245,0.017976420544544958,1.0,12.291852767365551,0.45410399236461957,1.0643487663703755,0.9367384000467666,0.9834369450664433,12.291852767365551
