Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.6388973746543556,0.08269082157269945,1.2366725512904084,0.12309048065429141,0.775944413862756,2.5421914595313093
0.0005,0.02011912887787829,1.0,1.8307769753162426,0.09096936393818802,1.2372808757322693,0.1590935104291216,0.7747911440469095,1.7331892329627325
0.001,0.02009850387787829,1.0,1.5120916021473272,0.09917319401837317,1.2367375662774667,0.19822576244236054,0.7758212988520883,1.4152916323027458
0.0015,0.02007787887787829,1.0,1.427043904985361,0.10730298608343478,1.2355071705562244,0.23955513895779354,0.7781454904664058,1.3320161481256534
0.002,0.02005725387787829,1.0,1.4745624252238123,0.11535940830368284,1.2338503407502313,0.2821326845427077,0.781256072524003,1.3818952316694268
0.0025,0.02003662887787829,1.0,1.5924855624388776,0.12334312283245102,1.2319764708382586,0.3251176799609355,0.7847476679097063,1.5024523819041051
0.003,0.020016003877878292,1.0,1.7486434005973168,0.1312547858338661,1.23000297965636,0.3677568608522733,0.7883945173967841,1.6613432071463148
0.0035,0.019995378877878292,1.0,1.9262467922083193,0.13909504757008842,1.2279897726397162,0.4094085739747881,0.7920826542867621,1.8416911840562862
0.004,0.019974753877878292,1.0,2.1158039435259735,0.14686455248120764,1.2259675614357837,0.4495627790189476,0.7957546447150613,2.0339610668838053
0.0045000000000000005,0.019954128877878292,1.0,2.3114585623628208,0.15456393891329534,1.2239525048698254,0.48784439892243964,0.7993811022501233,2.2322748263799412
0.005,0.01993350387787829,1.0,2.509057421224987,0.16219384009724538,1.2219539084193127,0.5240043896872884,0.8029458501495653,2.4324677259946865
0.0055,0.01991287887787829,1.0,2.705794903023508,0.16975488234653768,1.2199764956515537,0.5579013099606773,0.8064413654434478,2.631729237346035
0.006,0.01989225387787829,1.0,2.8993789988918532,0.1772476884738472,1.2180232286908816,0.5894823472313709,0.809863487004814,2.827765024047169
0.006500000000000001,0.01987162887787829,1.0,3.0883120975885907,0.18467287277261168,1.2160950391841794,0.6187619195572088,0.8132117361599519,3.0190778650092427
0.007,0.01985100387787829,1.0,3.2713553709512344,0.19203104557842288,1.2141923204639478,0.6458045426381754,0.816486599417078,3.2044300277183435
0.0075,0.01983037887787829,1.0,3.4476219512879003,0.19932281429299842,1.2123148182865817,0.6707089113558274,0.8196896717437432,3.382936517676191
0.008,0.01980975387787829,1.0,3.616616517645959,0.20654877482944106,1.210461632947532,0.6935951934612455,0.8228236042282333,3.554104596266323
0.0085,0.01978912887787829,1.0,3.7779690695832806,0.21370951972241722,1.208631817415249,0.7145958296408808,0.8258910590480407,3.7175668076813873
0.009000000000000001,0.01976850387787829,1.0,3.9315012100538387,0.22080564316871054,1.2068242380276792,0.7338480680341429,0.8288949382570795,3.873147416011966
0.0095,0.01974787887787829,1.0,4.077206878385256,0.2278377287998901,1.2050376146162223,0.7514887027980802,0.831838306369958,4.020843078237805
0.01,0.01972725387787829,1.0,4.215179029524167,0.23480634885376622,1.203270656137918,0.7676505730853773,0.8347241614130411,4.160749364963725
0.0105,0.01970662887787829,1.0,4.34559565497437,0.24171207556814928,1.2015220715498056,0.7824602371885327,0.8375554187131001,4.2930467715487115
0.011,0.01968600387787829,1.0,4.468689395120473,0.24855547686853485,1.1997906108017746,0.7960365720600115,0.8403348473418153,4.41797029014852
0.0115,0.01966537887787829,1.0,4.584800657733601,0.25533712264339875,1.198074951978065,0.8084899787203624,0.8430652535955492,4.535862650616122
0.012,0.019644753877878292,1.0,4.694241316739603,0.26205756893815657,1.19637393801029,0.8199222814521282,0.8457491058813231,4.6470377756990535
0.0125,0.019624128877878292,1.0,4.797312082877675,0.2687173620486126,1.194686525163676,0.8304267866670719,0.8483886276787733,4.751798220020367
0.013000000000000001,0.019603503877878292,1.0,4.8943583642848525,0.2753170482705709,1.193011669703449,0.8400885419741663,0.8509859814331469,4.850491153087514
0.0135,0.019582878877878292,1.0,4.985756324539379,0.28185717242535974,1.1913483443274757,0.8489848008560322,0.8535432444925352,4.9434944031006625
0.014,0.019562253877878293,1.0,5.071874392752039,0.2883382747668248,1.1896955967835914,0.8571855812075955,0.8560623222436685,5.031177914874357
0.0145,0.01954162887787829,1.0,5.153062027160235,0.29476089090747765,1.1880525597469893,0.8647542285875087,0.8585449390904201,5.113892512232596
0.015,0.01952100387787829,1.0,5.229604732023991,0.30112554257947677,1.1864185188120455,0.8717480002923875,0.8609925433756921,5.191924862068034
0.0155,0.01950037887787829,1.0,5.3018088130189716,0.3074327515149806,1.184792759573136,0.8782185525881967,0.8634065440373806,5.265582379416665
0.016,0.01947975387787829,1.0,5.369994919929056,0.3136830386943347,1.1831745750419285,0.8842124712826696,0.8657883002328357,5.3351867643818025
0.0165,0.01945912887787829,1.0,5.434457824821356,0.31987692018403635,1.1815633294265993,0.8897717881484846,0.8681390296301128,5.401033727337163
0.017,0.01943850387787829,1.0,5.4954494123796085,0.32601490359500657,1.1799584815759838,0.8949344381908593,0.8704597796354652,5.463375966464524
0.0175,0.01941787887787829,1.0,5.55320765798536,0.33209749152259666,1.178359532374536,0.8997346537147982,0.8727515088445474,5.522452197380639
0.018000000000000002,0.01939725387787829,1.0,5.607922491920827,0.3381251683151246,1.1767660779904519,0.9042033516432709,0.875015014687494,5.5784529788077934
0.0185,0.01937662887787829,1.0,5.659914057107403,0.3440984609823336,1.1751775146715764,0.9083684136832841,0.8772513534139585,5.631699209422085
