Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.915996236859113,0.25900145002361386,1.077826036615633,0.7228944461367451,0.9757724320988087,10.915996236859113
0.0005,0.01812475387787829,1.0,10.09123842218704,0.2656888211208177,1.0777228794586098,0.7388203956770797,0.9758366160346497,10.09123842218704
0.001,0.018109753877878294,1.0,9.441851483573446,0.27231584279375104,1.0774380156155396,0.7534896114417136,0.9760134149501097,9.441851483573446
0.0015,0.018094753877878293,1.0,8.935406527633734,0.2788830553002397,1.0769946878135122,0.7670115378783815,0.9762872721939992,8.935406527633734
0.002,0.01807975387787829,1.0,8.544221312124677,0.28539099889809955,1.0764161387747118,0.7794895675589525,0.976642294939056,8.544221312124677
0.0025,0.018064753877878294,1.0,8.245062457732512,0.2918402104017582,1.0757244869466376,0.7910194922058469,0.977063208306674,8.245062457732512
0.003,0.018049753877878293,1.0,8.019492728983442,0.2982312189514456,1.0749388659522303,0.8016880446078014,0.9775366654791746,8.019492728983442
0.0035,0.01803475387787829,1.0,7.852412575844098,0.30456454985863174,1.074076252640424,0.8115738286024957,0.9780508351790084,7.852412575844098
0.004,0.018019753877878294,1.0,7.731680183996194,0.31084072369381427,1.0731511660286683,0.8207475334057479,0.9785956276345849,7.731680183996194
0.0045000000000000005,0.018004753877878293,1.0,7.64768069890999,0.31706025584809416,1.0721756626689232,0.8292724707838582,0.9791626948732073,7.64768069890999
0.005,0.01798975387787829,1.0,7.592335907154964,0.3232236588652842,1.0711603138185843,0.8372057441409876,0.9797448389489624,7.592335907154964
0.0055,0.017974753877878294,1.0,7.559848817910517,0.3293314375491354,1.0701128843072736,0.8445979631676428,0.9803367338164595,7.559848817910517
0.006,0.017959753877878293,1.0,7.545078307541764,0.3353840944074125,1.0690404473991182,0.851495046209936,0.9809336664917184,7.545078307541764
0.006500000000000001,0.01794475387787829,1.0,7.543902551271666,0.3413821282908322,1.0679487669753307,0.8579382646787366,0.9815318602661288,7.543902551271666
