Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.315962620732752,0.10652088304372778,1.3060375345356672,0.29463203866913334,0.6253641098213213,4.092914392560106
0.0005,0.021099753877878293,1.0,2.840578723600044,0.11458436359564642,1.3061725831537767,0.34493445688290875,0.6250333972997748,2.6172337603093987
0.001,0.02105975387787829,1.0,2.0690857170467067,0.12257507276164699,1.305178542965113,0.39369239037948217,0.6274642276547626,1.8479202877305392
0.0015,0.021019753877878293,1.0,1.6900947044502126,0.13049366728505504,1.3033397379828604,0.4400660000376704,0.6319400134419584,1.4729328728161328
0.002,0.02097975387787829,1.0,1.5179849852502802,0.13834079797419885,1.3009529981721617,0.48362718867388355,0.6377091715647474,1.3059652223102498
0.0025,0.020939753877878293,1.0,1.4533878144012813,0.1461171097897957,1.2982435926590463,0.5241838359977715,0.6442030377512994,1.247130614959511
0.003,0.02089975387787829,1.0,1.4463673303214684,0.15382324185601992,1.2953506860659263,0.5616741386752793,0.6510718889615466,1.2461753361058914
0.0035,0.020859753877878293,1.0,1.4711366989621244,0.1614598275611693,1.292355315535244,0.5961288882371444,0.6581134779131514,1.2771293554931997
0.004,0.02081975387787829,1.0,1.5137518637167513,0.16902749451879528,1.2893040197302001,0.6276480022573827,0.6652127366717919,1.3259448695492067
0.0045000000000000005,0.020779753877878292,1.0,1.5662472590535235,0.17652686459247516,1.2862238600607476,0.6563804645433512,0.6723036077277023,1.3845971381707605
0.005,0.02073975387787829,1.0,1.623750409986004,0.18395855449282147,1.2831311358281066,0.6825066213152556,0.6793470396987451,1.4481790395002498
0.0055,0.020699753877878292,1.0,1.6834602741240234,0.19132317442630647,1.28003490275169,0.7062222308585157,0.6863218129634061,1.5138709264597816
0.006,0.02065975387787829,1.0,1.7434294908953571,0.19862133061221993,1.2769410817050686,0.7277286000403682,0.6932145490561061,1.5797139440990968
0.006500000000000001,0.020619753877878292,1.0,1.8026215293545584,0.20585362167149518,1.2738525521882684,0.7472231949421848,0.7000191186398869,1.6446664811029386
0.007,0.02057975387787829,1.0,1.860257612831384,0.21302064302437906,1.2707712765948735,0.7648954153157079,0.70673166308473,1.7079467291483539
0.0075,0.020539753877878292,1.0,1.915932722219153,0.22012298387379187,1.2676980584099535,0.7809226432334487,0.7133509980941644,1.7691489626444916
0.008,0.02049975387787829,1.0,1.9694494060693846,0.2271612264935147,1.264633096022034,0.795468743888206,0.7198772979591717,1.82807618665227
0.0085,0.02045975387787829,1.0,2.0206747808126124,0.23413594897273735,1.2615764185922793,0.8086836132593033,0.7263111089457467,1.8845962885761796
0.009000000000000001,0.020419753877878293,1.0,2.0695839255053032,0.2410477299340914,1.258527780211926,0.820703109930085,0.7326535474347765,1.9386855829366056
0.0095,0.02037975387787829,1.0,2.1162354037052666,0.24789713189498505,1.2554867407623638,0.8316496022887943,0.738906101178499,1.9904041545886557
0.01,0.020339753877878293,1.0,2.1607015015083846,0.2546847172596941,1.2524528588670019,0.8416329401369458,0.7450702161995106,2.039825753109876
0.0105,0.02029975387787829,1.0,2.203051193557271,0.2614110342185378,1.2494257337856698,0.850751407805127,0.7511472133019208,2.087020692583413
0.011,0.020259753877878293,1.0,2.2434385931177747,0.26807666043500217,1.2464047712201438,0.8590926819140859,0.7571387548797943,2.132144672012747
0.0115,0.02021975387787829,1.0,2.281970489504387,0.2746821406702019,1.2433895304021936,0.8667349486105302,0.7630461459623987,2.1753057542600587
