Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.20811922084262,0.2572347480244527,1.0786735014686704,0.7192438221261108,0.9752419206666365,10.20811922084262
0.0005,0.018131182449306865,1.0,9.846690693647245,0.2639380643487668,1.0784927733882101,0.7353811187136812,0.9753555381033083,9.846690693647245
0.001,0.018122611020735434,1.0,9.574500905335722,0.2705808846804071,1.0782078148727943,0.750309252792746,0.9755341507712909,9.574500905335722
0.0015,0.018114039592164007,1.0,9.374490559351901,0.27716375421942835,1.0778358345968038,0.7641264958655374,0.975766331410476,9.374490559351901
0.002,0.018105468163592577,1.0,9.231985435846903,0.28368721549208437,1.077392823735747,0.7769254099767349,0.9760414033368303,9.231985435846903
0.0025,0.01809689673502115,1.0,9.135850158290117,0.29015180320808154,1.076891463952599,0.788790721316974,0.9763508110849046,9.135850158290117
0.003,0.018088325306449722,1.0,9.076424844494994,0.2965580492764396,1.0763433044073976,0.7998009224567588,0.9766867994886377,9.076424844494994
0.0035,0.01807975387787829,1.0,9.046074237194542,0.3029064800919677,1.075757759340427,0.8100275756875027,0.9770430475988717,9.046074237194542
0.004,0.018071182449306864,1.0,9.03855802994022,0.30919761760049447,1.0751427141851928,0.8195359954655972,0.9774142900195297,9.03855802994022
0.0045000000000000005,0.018062611020735437,1.0,9.048786632109342,0.3154319794531031,1.074504713363583,0.8283856728797014,0.9777961907464413,9.048786632109342
0.005,0.018054039592164006,1.0,9.0729740843256,0.32161007637247907,1.073848684895326,0.8366304541945242,0.9781854869569234,9.0729740843256
0.0055,0.01804546816359258,1.0,9.107643186273961,0.3277324171175019,1.0731791826692618,0.8443196773532972,0.9785792288954352,9.107643186273961
0.006,0.01803689673502115,1.0,9.15009524106283,0.333799506026734,1.072499753957388,0.8514981028279309,0.9789751427044728,9.15009524106283
0.006500000000000001,0.01802832530644972,1.0,9.198417273480642,0.3398118396053623,1.0718129213524616,0.8582062636903257,0.9793716173073006,9.198417273480642
0.007,0.018019753877878294,1.0,9.250859368880606,0.3457699116448142,1.071120981217496,0.8644812393019663,0.9797672241226423,9.250859368880606
0.0075,0.018011182449306863,1.0,9.305869227191673,0.3516742162904323,1.0704259564162928,0.8703569001398953,0.9801607386514017,9.305869227191673
0.008,0.018002611020735436,1.0,9.362544054149515,0.35752523540662445,1.0697290220363767,0.8758638812803221,0.980551453943402,9.362544054149515
0.0085,0.017994039592164005,1.0,9.420090255082966,0.36332344828901375,1.0690312012531724,0.8810302103736585,0.980938773014176,9.420090255082966
0.009000000000000001,0.017985468163592578,1.0,9.477774326334442,0.3690693309886377,1.068333429044363,0.885881552896573,0.9813221699001561,9.477774326334442
0.0095,0.01797689673502115,1.0,9.534961646764081,0.3747633620015991,1.0676365044791893,0.8904413953124805,0.9817012130473464,9.534961646764081
0.01,0.01796832530644972,1.0,9.591297523991914,0.38040600801511726,1.0669408654826031,0.8947311282116174,0.9820756821137602,9.591297523991914
0.0105,0.017959753877878293,1.0,9.646557136643757,0.3859977280995917,1.0662467823398571,0.8987703186303718,0.9824454553184624,9.646557136643757
0.011,0.017951182449306866,1.0,9.70051340207024,0.39153898132542214,1.0655545253362042,0.9025769418967551,0.9828104168317798,9.70051340207024
0.0115,0.017942611020735435,1.0,9.752961929045338,0.3970302224755672,1.064864333861728,0.9061675033412409,0.9831704727706971,9.752961929045338
0.012,0.017934039592164008,1.0,9.803758096087451,0.4024719089232133,1.0641763709607672,0.9095571540392786,0.983525573641224,9.803758096087451
0.0125,0.017925468163592577,1.0,9.8528257341662,0.40786449236374633,1.0634907137342924,0.9127598007176437,0.9838757170780406,9.8528257341662
0.013000000000000001,0.01791689673502115,1.0,9.900164152177016,0.4132084084326455,1.0628073458329688,0.9157882068006518,0.9842209492376714,9.900164152177016
0.0135,0.017908325306449722,1.0,9.945773307566446,0.4185040927653897,1.0621262509074607,0.9186541339027087,0.984561315792733,9.945773307566446
0.014,0.017899753877878292,1.0,9.989653794009966,0.4237519809974581,1.0614474126084334,0.9213684275533307,0.9848968619349158,9.989653794009966
0.0145,0.017891182449306865,1.0,10.031808311436663,0.42895250476778074,1.060770812765966,0.9239410927214766,0.9852276332630556,10.031808311436663
0.015,0.017882611020735434,1.0,10.072269223112727,0.4341060812412316,1.0600963976139313,0.9263813502110726,0.9855536919753131,10.072269223112727
0.0155,0.017874039592164007,1.0,10.111077405916456,0.4392131709597399,1.0594241039903443,0.9286977400414493,0.985875103459779,10.111077405916456
0.016,0.01786546816359258,1.0,10.148287586223672,0.444274180120926,1.0587538528606186,0.9308981293620712,0.9861919390961311,10.148287586223672
0.0165,0.01785689673502115,1.0,10.183955389811207,0.44928951492241054,1.0580855651901684,0.9329898004849745,0.9865042684661548,10.183955389811207
0.017,0.01784832530644972,1.0,10.218137289556354,0.4542595815618139,1.0574191619444073,0.9349794994109994,0.9868121593664076,10.218137289556354
0.0175,0.01783975387787829,1.0,10.250890555198612,0.45918478623675674,1.0567545640887492,0.9368734800431673,0.9871156778203842,10.250890555198612
0.018000000000000002,0.017831182449306864,1.0,10.28227320516771,0.46406553514485943,1.0560916925886081,0.9386775444784943,0.9874148880901803,10.28227320516771
0.0185,0.017822611020735436,1.0,10.312343960472875,0.46890223448374263,1.0554304684093976,0.9403970797362659,0.9877098526876591,10.312343960472875
0.019,0.017814039592164006,1.0,10.341140256369362,0.47369524832163024,1.0547708390634554,0.942037082071572,0.9880006207531403,10.341140256369362
0.0195,0.01780546816359258,1.0,10.368733309038957,0.47844498721719286,1.0541127118547675,0.9436022053956348,0.9882872576628916,10.368733309038957
0.02,0.01779689673502115,1.0,10.395217771447538,0.48315191459787904,1.0534559665830232,0.9450967923505282,0.9885698385466988,10.395217771447538
0.0205,0.01778832530644972,1.0,10.42063406812518,0.4878163968155644,1.0528005492536037,0.9465248685024702,0.9888484079940711,10.42063406812518
0.021,0.017779753877878293,1.0,10.445023021910373,0.4924388002221242,1.0521464058718901,0.9478901862534632,0.9891230094185764,10.445023021910373
0.021500000000000002,0.017771182449306862,1.0,10.468425830741456,0.49701949116943417,1.0514934824432633,0.94919624593459,0.9893936850634614,10.468425830741456
0.022,0.017762611020735435,1.0,10.490884045413944,0.5015588360093697,1.0508417249731048,0.9504463151064674,0.9896604760070367,10.490884045413944
0.0225,0.017754039592164008,1.0,10.512439548298246,0.5060572010938063,1.0501910794667955,0.9516434462297456,0.9899234221678312,10.512439548298246
0.023,0.017745468163592577,1.0,10.53313453302278,0.5105149527746194,1.0495414919297164,0.9527904928532557,0.9901825623095114,10.53313453302278
0.0235,0.01773689673502115,1.0,10.553011485119768,0.5149324574036847,1.0488929083672485,0.9538901244535036,0.9904379340455673,10.553011485119768
0.024,0.01772832530644972,1.0,10.572113163632116,0.5193100813328775,1.0482452747847735,0.9549448400466023,0.9906895738437668,10.572113163632116
0.0245,0.017719753877878292,1.0,10.590482583688239,0.5236481909140733,1.0475985371876717,0.9559569806823537,0.9909375170303754,10.590482583688239
0.025,0.017711182449306865,1.0,10.608163000033993,0.5279471524991477,1.0469526415813248,0.9569287409198565,0.9911817977941426,10.608163000033993
0.025500000000000002,0.017702611020735434,1.0,10.62519130539861,0.5322073144378673,1.0463075418314172,0.957862176398242,0.9914224462781261,10.62519130539861
0.026000000000000002,0.017694039592164007,1.0,10.641582433145054,0.5364289878768451,1.0456632182167696,0.9587592126985917,0.9916594820083507,10.641582433145054
0.0265,0.01768546816359258,1.0,10.657394884723757,0.5406126133529171,1.0450195992309887,0.9596216798919561,0.9918929427403246,10.657394884723757
0.027,0.01767689673502115,1.0,10.672648700919334,0.5447585158918382,1.044376659441718,0.9604512791574217,0.9921228483871751,10.672648700919334
