Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.4380413068035724,0.08708641476093534,1.419387355338263,0.2653498287894354,0.2964569847295101,1.8965396345826566
0.0005,0.02260475387787829,1.0,1.5104057249909209,0.09532528772719151,1.4194227409939886,0.3246690925211335,0.2963382573483583,0.9687829409658177
0.001,0.02256975387787829,1.0,1.1950757253943016,0.1034898064173867,1.4179281179051446,0.38264864010296906,0.3013443530570542,0.6585566804516338
0.0015,0.02253475387787829,1.0,1.1247650877464093,0.11158064186611677,1.4156309781605692,0.4380285172976596,0.309003559973154,0.5960430602265778
0.002,0.022499753877878288,1.0,1.1408712341173848,0.11959845905482101,1.4130209686050033,0.4900603999670483,0.3176547179703396,0.6209389158445157
0.0025,0.022464753877878288,1.0,1.187906830593492,0.12754391695371856,1.41030024780587,0.5382317261116895,0.3266148266017669,0.6770586332348404
0.003,0.02242975387787829,1.0,1.2464434125184107,0.1354176685926413,1.4075426842806182,0.5822772253743628,0.33563584195739327,0.74472065685813
0.0035,0.02239475387787829,1.0,1.3090008704532772,0.1432203610278449,1.4047762312079193,0.6221586703148801,0.34462481059645234,0.8163503345117157
0.004,0.02235975387787829,1.0,1.3722833730144985,0.15095263583255356,1.4020124563627616,0.6580086538280082,0.3535439397167147,0.8886136214356981
0.0045000000000000005,0.02232475387787829,1.0,1.4348140769955848,0.15861512793294452,1.3992559716706128,0.6900699069010782,0.3623786763414194,0.9600191348430429
0.005,0.02228975387787829,1.0,1.4957490516181435,0.16620846812265458,1.3965089893601759,0.718646561591889,0.3711224854262878,1.0297165721742656
0.0055,0.02225475387787829,1.0,1.554744497032214,0.1737332791810842,1.3937720065856467,0.7440670558642976,0.37977442731805366,1.0973614167690042
0.006,0.02221975387787829,1.0,1.61158960527517,0.1811901800161825,1.3910451049200034,0.7666603676086453,0.38833490367241397,1.1627434944918615
0.006500000000000001,0.02218475387787829,1.0,1.666228685355655,0.18857978558370705,1.3883279229237953,0.7867406131511355,0.39680569711076374,1.2258091218875142
0.007,0.02214975387787829,1.0,1.7186980391490831,0.19590269971479385,1.3856198781964126,0.8045987089558644,0.40518923815913555,1.2865972382664543
0.0075,0.02211475387787829,1.0,1.7690465348102733,0.20315951992619533,1.3829204121687755,0.8204986635976539,0.41348783177798043,1.3451592059979238
0.008,0.022079753877878288,1.0,1.8173916102355543,0.2103508538337951,1.380228821986161,0.8346765402407471,0.4217041717240654,1.4016153221679288
0.0085,0.02204475387787829,1.0,1.8638492116373415,0.21747729525877138,1.3775444648254682,0.8473413662047218,0.4298407083186032,1.4560841299120295
0.009000000000000001,0.02200975387787829,1.0,1.9085176354878601,0.22453942064814061,1.3748667949379112,0.8586769643010619,0.43789954421191213,1.5086661606842182
0.0095,0.02197475387787829,1.0,1.9515089872193878,0.23153780644891908,1.3721952665747041,0.8688442205778891,0.44588273415753965,1.5594756901460674
0.01,0.02193975387787829,1.0,1.9929480246748215,0.23847302910812324,1.3695293339870604,0.8779835262620833,0.4537922852923181,1.6086395819959132
0.0105,0.02190475387787829,1.0,2.032949827215441,0.24534565194753089,1.3668685094673683,0.8862171861138552,0.4616299870447661,1.65627479174891
0.011,0.02186975387787829,1.0,2.0716381728712308,0.25215624717641666,1.3642123083603437,0.8936516723997263,0.46939757775531965,1.7025069079204687
0.0115,0.02183475387787829,1.0,2.109150442768136,0.25890540463806605,1.3615602336897603,0.9003796724725339,0.47709678965682367,1.747475100147075
0.012,0.02179975387787829,1.0,2.1455449812109153,0.2655936622551227,1.35891202085908,0.9064819323029537,0.48472864513140557,1.7912388003122088
0.0125,0.02176475387787829,1.0,2.1808850748703845,0.2722215579502302,1.356267405271764,0.9120288339338684,0.4922941437636985,1.833862351845085
0.013000000000000001,0.02172975387787829,1.0,2.215238626754655,0.278789629646032,1.3536261223312738,0.9170818023719854,0.49979426241978797,1.8754146837986136
0.0135,0.021694753877878288,1.0,2.2486778533111855,0.2852984152651717,1.3509879074410711,0.9216945255001137,0.5072299553205524,1.9159690080506098
0.014,0.02165975387787829,1.0,2.2812790046598588,0.29174845273029293,1.3483524960046174,0.9259140071897553,0.5146021541094121,1.9556025396284564
0.0145,0.02162475387787829,1.0,2.313122107955445,0.29814027996403925,1.345719623425374,0.9297814737815528,0.52191176791447,1.9943962401555793
0.015,0.02158975387787829,1.0,2.344263214174841,0.3044744085503351,1.3430890950292318,0.9333331548348676,0.529159491488091,2.0324068831097204
0.0155,0.02155475387787829,1.0,2.3747559759956682,0.3107513896244432,1.3404607288066634,0.936600978365445,0.5363459685617422,2.0696887887938473
0.016,0.02151975387787829,1.0,2.404639834768427,0.3169717411874819,1.3378343842907416,0.9396131015017525,0.543471715163582,2.1062819397923276
0.0165,0.02148475387787829,1.0,2.433942041992124,0.32313596045505266,1.3352099559504569,0.9423944129609269,0.550537141726771,2.142214024979397
0.017,0.02144975387787829,1.0,2.4626912489116024,0.3292445446427569,1.3325873382548,0.9449669606136437,0.5575426497303493,2.177514120869896
0.0175,0.02141475387787829,1.0,2.4909174415488335,0.33529799096619595,1.329966425672761,0.9473503152622902,0.5644886317149691,2.2122126266718345
0.018000000000000002,0.02137975387787829,1.0,2.5186518794133943,0.34129679664097134,1.3273471126733316,0.949561883850735,0.5713754712977326,2.246341203016928
0.0185,0.02134475387787829,1.0,2.5459270378928487,0.34724145888268443,1.3247292937255017,0.9516171795029807,0.5782035431861472,2.2799327143698394
0.019,0.02130975387787829,1.0,2.5727765543225267,0.35313247490693667,1.3221128632982622,0.9535300546918853,0.5849732131911802,2.3130211751156176
0.0195,0.02127475387787829,1.0,2.5992109707113404,0.35897027973384465,1.3194977742718874,0.9553128901711202,0.5916846889412404,2.3456173554972946
0.02,0.02123975387787829,1.0,2.625268760496934,0.364755442582671,1.3168839138579134,0.9569768222653077,0.5983383405523621,2.3777601037419993
0.0205,0.02120475387787829,1.0,2.650961707998364,0.37048842387640346,1.3142712356507673,0.9585318234771547,0.6049343617701595,2.4094614144296447
0.021,0.02116975387787829,1.0,2.676300390296192,0.3761696779322199,1.3116596973513037,0.9599868654098495,0.6114729321875751,2.440732060340437
0.021500000000000002,0.02113475387787829,1.0,2.701295854127209,0.3817996590672982,1.3090492566603775,0.9613500348929318,0.6179542278306724,2.4715832790886854
0.022,0.02109975387787829,1.0,2.7259596002510142,0.3873788215988162,1.3064398712788432,0.9626286338914724,0.624378421162424,2.502026757494502
0.0225,0.02106475387787829,1.0,2.750303568406452,0.39290761984395195,1.3038314989075552,0.9638292668633959,0.630745681086353,2.532074616545166
0.023,0.02102975387787829,1.0,2.774340122858518,0.3983865081198832,1.3012240972473685,0.9649579172809073,0.6370561729500315,2.5617393969467543
0.0235,0.02099475387787829,1.0,2.7980820385384337,0.4038159407437879,1.2986176239991376,0.9660200147815594,0.6433100585484387,2.5910340452687586
0.024,0.02095975387787829,1.0,2.821542487772802,0.40919637203284387,1.2960120368637171,0.9670204942023432,0.6495074961271734,2.619971900677583
0.0245,0.020924753877878288,1.0,2.8447335812971466,0.41452824333961374,1.2934072968778934,0.9679638449208522,0.6556486325552311,2.6485652290824957
0.025,0.02088975387787829,1.0,2.8676576142382295,0.41981195318686965,1.2908033884301744,0.9688541530507203,0.6617335571101164,2.6768164289244885
0.025500000000000002,0.02085475387787829,1.0,2.8903290181563577,0.4250480309580492,1.2882002685457579,0.9696951752690107,0.6677624208406122,2.7047400881219024
0.026000000000000002,0.02081975387787829,1.0,2.9127515953342957,0.43023688595047027,1.2855979192970985,0.970490322650989,0.673735313972672,2.7323401109753003
0.0265,0.02078475387787829,1.0,2.9349293291636123,0.4353789274614504,1.2829963227566517,0.9712427187255093,0.6796523252248522,2.7596205808561725
0.027,0.02074975387787829,1.0,2.956866379634124,0.44047456478830754,1.2803954609968717,0.9719552275633924,0.6855135418094072,2.7865857556978595
0.0275,0.02071475387787829,1.0,2.9785670789280836,0.4455242072283592,1.2777953160902142,0.9726304787749954,0.6913190494333519,2.8132400635911816
0.028,0.02067975387787829,1.0,3.0000359271216643,0.4505282640789233,1.275195870109134,0.9732708897922976,0.6970689322995067,2.839588098487331
